0.518668924458325,0.858057454926893
0.125464897137135,0.600709985941648
0.597070915624499,0.829865086590871
0.777076181257144,0.0277304111514241
0.977597791003063,0.0336910767946392
0.0214599869213998,0.704124299576506
0.112268392229453,0.0485267587937415
0.192532506305724,0.456265193875879
0.916375234723091,0.675660335458815
0.791114998050034,0.602582084713504
0.973856934113428,0.915042917709798
0.650083870394155,0.727947831852362
0.67041671811603,0.151098134694621
0.742375800386071,0.946350055746734
0.0624926351010799,0.837603735039011
0.784077964955941,0.60517618432641
0.117063146084547,0.175082765053958
0.777805181685835,0.254790638340637
0.34188098134473,0.250240036519244
0.738161560380831,0.241533221909776
0.36438670498319,0.918277705321088
0.550355966435745,0.966684212908149
0.779200356686488,0.872189723886549
0.621941946446896,0.854696577880532
0.312126426259056,0.823584423633292
0.224576418753713,0.0489734555594623
0.72258728556335,0.402737767668441
0.993573690298945,0.833371751243249
0.952932673040777,0.167455129092559
0.0728327736724168,0.869898037752137
0.288280650740489,0.359922226751223
0.134533814154565,0.968449567444623
0.590501663973555,0.156190850306302
0.879159169038758,0.01612016139552
0.24210205860436,0.884220906766132
0.0379759871866554,0.796654289355502
0.722619222477078,0.901441947557032
0.853416582802311,0.676685568643734
0.203798591392115,0.390458890702575
0.888703009812161,0.382780543761328
0.777855525258929,0.243335388600826
0.0926959542557597,0.974722509970888
0.386478528846055,0.542884192429483
0.793402747018263,0.35189743200317
0.541590188397095,0.231821897206828
0.0643493779934943,0.582492320099846
0.76906523690559,0.309297611936927
0.669809274608269,0.264923015842214
0.285068520111963,0.485898182727396
0.953650105977431,0.488149978220463
0.858303805580363,0.204269879963249
0.00350278662517667,0.887656356673688
0.332990062655881,0.128176389494911
0.191911229165271,0.611302101286128
0.361417535459623,0.783645456889644
0.509345817845315,0.468433403410017
0.468267989810556,0.689146896358579
0.486335705267265,0.0484524562489241
0.858236104249954,0.0876966528594494
0.725908807246014,0.514886044897139
0.780694327084348,0.668532125651836
0.240245850058272,0.726169757777825
0.864405949600041,0.679173598065972
0.227844540029764,0.635100442683324
0.279953151708469,0.486386566190049
0.391290558734909,0.452920577256009
0.121543165761977,0.659774956293404
0.493374401936308,0.364964150357991
0.974619439570233,0.865972864674404
0.572108377236873,0.194759853184223
0.442181308986619,0.159837660379708
0.666860367869958,0.289507121313363
0.906696162186563,0.973257447127253
0.134558005956933,0.519986648578197
0.313879518769681,0.566336893942207
0.967945376876742,0.798955225385725
0.0706294858828187,0.422965552425012
0.725435752887279,0.0745624117553234
0.0608225751202554,0.671029393794015
0.730269480729476,0.828961716266349
0.370558027178049,0.736690165707842
0.593053505057469,0.436154351336882
0.915835173800588,0.1054535608273
0.391213467810303,0.179333733394742
0.65694715292193,0.983987618703395
0.151799886487424,0.731666947947815
0.90445461589843,0.338683447334915
0.0279781683348119,0.326756824506447
0.306197523837909,0.732521895552054
0.289429544704035,0.0931211796123534
0.26834772573784,0.810692281927913
0.00476262322627008,0.673094021854922
0.086207312066108,0.229225163348019
0.375203193863854,0.783941149478778
0.488369813421741,0.0189381323289126
0.0633032263722271,0.706094807712361
0.375416058348492,0.352617607219145
0.567821514327079,0.578287030570209
0.949553680373356,0.49043873208575
0.446044022450224,0.90152664645575
0.604250913485885,0.342572691617534
0.671687055379152,0.866374579025432
0.442804017337039,0.382081675343215
0.709089288720861,0.0515568850096315
0.692852571839467,0.181514820083976
0.480922625400126,0.879458426963538
0.462431350490078,0.528549571987242
0.26706072082743,0.106407944578677
0.0344014354050159,0.776293778792024
0.729433628497645,0.750867215450853
0.0363538111560047,0.154055674560368
0.106743923155591,0.234823806211352
0.60772852296941,0.0532484273426235
0.326512035913765,0.0431215558201075
0.214343828381971,0.670818571932614
0.475827091606334,0.162812942871824
0.373945385683328,0.260783952428028
0.484296033391729,0.82939903694205
0.478790910448879,0.88620020239614
0.0183926965110004,0.558231093222275
0.343217152170837,0.345261316513643
0.175367340212688,0.348351744934916
0.180801497539505,0.244267057627439
0.888971270760521,0.758928520604968
0.340199097758159,0.837063940474764
0.273312867386267,0.183992134407163
0.261866451008245,0.214644549181685
0.796206738334149,0.605285557452589
0.537344821263105,0.118430546252057
0.72938403300941,0.376304546371102
0.53367877798155,0.631425346480682
0.197544677648693,0.317083790898323
0.165809933561832,0.407247873255983
0.0153323840349913,0.450259621953592
0.969019267009571,0.141395727870986
0.265804052352905,0.685512496158481
0.0514371199533343,0.706724972696975
0.746327830012888,0.736208267044276
0.980291647836566,0.423045664327219
0.576465680263937,0.458646449493244
0.32927772263065,0.0217476373072714
0.806935698026791,0.293096851790324
0.602402994176373,0.121171363629401
0.855074934195727,0.590945611707866
0.400120085570961,0.994883323321119
0.415194290457293,0.13056896161288
0.608229653909802,0.284196609864011
0.801997155649588,0.819582147989422
0.860140403266996,0.34888226329349
0.975104956654832,0.537128662923351
0.224136793753132,0.774288511602208
0.947062864666805,0.0478941712062806
0.219945100136101,0.126607601763681
0.649452206445858,0.389680576743558
0.44542193133384,0.435450969729573
0.317745367065072,0.223330310313031
0.753666277509183,0.0280265770852566
0.740752262296155,0.869850643677637
0.179470876697451,0.52732421271503
0.665648255730048,0.221079043578357
0.122878172202036,0.411818450782448
0.747118780622259,0.836471609771252
0.959053831873462,0.22795606800355
0.35604546056129,0.815277567133307
0.851222432218492,0.774350702529773
0.233745731413364,0.871258351486176
0.56846523983404,0.0801465958356857
0.038882076041773,0.516176337609068
0.559145581442863,0.670782946748659
0.799931163899601,0.244475702755153
0.561305681942031,0.513492532074451
0.863488276256248,0.802254839800298
0.505828440887854,0.980566652491689
0.199086413020268,0.748171646380797
0.709102673921734,0.705524487420917
0.438034777296707,0.230494108982384
0.205019873101264,0.579057435039431
0.518020683666691,0.403488064184785
0.726204323815182,0.532422609860078
0.159587640780956,0.0911192356143147
0.800675395410508,0.18275862862356
0.360717013012618,0.115443643881008
0.798229134175926,0.209143072366714
0.0511483584996313,0.972212087595835
0.762434551259503,0.37178544094786
0.350236285943538,0.410807538079098
0.5066959685646,0.380660623777658
0.0197293593082577,0.22432190971449
0.45745549001731,0.155244894092903
0.395091601414606,0.292802846292034
0.196992243872955,0.907176624517888
0.891115356469527,0.354551402851939
0.200988984433934,0.0708693985361606
0.038678387645632,0.132069905754179
0.862331113778055,0.321750976145267
0.734363312600181,0.992914252448827
0.889901331160218,0.135569830657914
0.898631107062101,0.700273548951373
0.120759032899514,0.646825244650245
0.116266580764204,0.758985056076199
0.987445968436077,0.803229430690408
0.594514492433518,0.537931965198368
0.910599062219262,0.257795065641403
0.870787063380703,0.698768522590399
0.41222907975316,0.460288543254137
0.433472535572946,0.762145868269727
0.838485478190705,0.636619959259406
0.60496431728825,0.0506187353748828
0.922809553332627,0.597361866617575
0.0364166584331542,0.646759857656434
0.0385332247242332,0.361377634573728
0.189003371633589,0.463744348380715
0.0191149131860584,0.553345211781561
0.388737119734287,0.488848463632166
0.617738139582798,0.311969768255949
0.859535321127623,0.960777746979147
0.889681288972497,0.203423426486552
0.128742519998923,0.524326652288437
0.0271765757352114,0.289171406533569
0.604408415267244,0.418020616285503
0.559744679601863,0.298191180918366
0.915088414214551,0.73985317396
0.742842712905258,0.834735524142161
0.173373616533354,0.153299893019721
0.395765443565324,0.910405169473961
0.549355019349605,0.461333082756028
0.463766418630257,0.0590887507423759
0.113504052860662,0.597683525877073
0.842474838253111,0.858819307060912
0.711268500890583,0.742028169101104
0.49916512821801,0.912784752203152
0.776342897908762,0.100681571057066
0.0363017027266324,0.119117596186697
0.0173895012121648,0.563016441417858
0.676716443151236,0.107752172043547
0.931184419663623,0.951284274226055
0.861678317887709,0.58282879460603
0.203172517009079,0.147782876389101
0.463698144303635,0.0132469462696463
0.740430444013327,0.377181747928262
0.293516314821318,0.877181507647038
0.836632476886734,0.643018543953076
0.240977638633922,0.133953700074926
0.741478416137397,0.602512317243963
0.361885456833988,0.3263419943396
0.343836698913947,0.196464789798483
0.794042910914868,0.402667139656842
0.974945831112564,0.475871559698135
0.347215140471235,0.133650545030832
0.631417632801458,0.984255065210164
0.671106362249702,0.033629315206781
0.911186084384099,0.132427921518683
0.535968268755823,0.514168783091009
0.739199462812394,0.763172717764974
0.207256950205192,0.498579339124262
0.387597903842106,0.993504501646385
0.325292591005564,0.512306238291785
0.369974725879729,0.0523462865967304
0.924591176910326,0.255614316090941
0.869394351728261,0.719516784185544
0.0267438169103116,0.893562479875982
0.679063858697191,0.29519295762293
0.40519183059223,0.488237430574372
0.590709950309247,0.760812696767971
0.952059391653165,0.193936833646148
0.475007052300498,0.574870624113828
0.68672049511224,0.784770406549796
0.856263773981482,0.489635072182864
0.247252274304628,0.865255400771275
0.115885581588373,0.989822649862617
0.192054308950901,0.0537392436526716
0.485164517071098,0.53820795728825
0.812166851246729,0.159589655231684
0.493703440995887,0.740563254803419
0.772614779416472,0.60617988044396
0.846544822910801,0.781860006973147
0.925787361571565,0.842686184914783
0.478311692597345,0.207129276590422
0.722073842072859,0.442628609249368
0.0460568738635629,0.0375794074498117
0.408853639150038,0.411192045081407
0.722938192076981,0.477814372628927
0.476578125962988,0.709042572183535
0.233087749686092,0.305367436027154
0.840500133344904,0.0505831674672663
0.493159157922491,0.214543638285249
0.991168656153604,0.217730104923248
0.890137399546802,0.355930063640699
0.432974918745458,0.841314367949963
0.7849594745785,0.839523253031075
0.204007770633325,0.151163248112425
0.833572634961456,0.863268159097061
0.530939080286771,0.541521270759404
0.912780032260343,0.933359279995784
0.198525428306311,0.64629177027382
0.481194857740775,0.184898822801188
0.726100354455411,0.777133043156937
0.0710593319963664,0.909948384156451
0.807111312868074,0.986455029575154
0.823191545670852,0.473583188373595
0.40361948357895,0.0358865759335458
0.758655265206471,0.840485248016194
0.810634770197794,0.0553755206055939
0.841319062747061,0.131734039168805
0.484286251245067,0.820259852102026
0.688930343138054,0.774424816481769
0.266816398594528,0.649171394528821
0.17279462562874,0.806574911344796
0.883476811926812,0.675583216128871
0.144987398060039,0.524122572503984
0.63741416670382,0.00596907641738653
0.554187842877582,0.758262106683105
0.18104727123864,0.583416489185765
0.717693434795365,0.321639162255451
0.101571147795767,0.951760696480051
0.186015868326649,0.727144275791943
0.927766633918509,0.643664360744879
0.0828174175694585,0.504389559617266
0.694415329955518,0.21994487917982
0.654412056086585,0.161385777173564
0.718946707667783,0.941197609528899
0.526898198761046,0.204195326659828
0.278234008699656,0.149657506262884
0.914257163414732,0.349567858502269
0.576893235789612,0.751975278370082
0.913860880071297,0.510239631868899
0.585618521319702,0.691680405521765
0.0864648644346744,0.460865607485175
0.444139312719926,0.186468705767766
0.993311419617385,0.93705124524422
0.0834821602329612,0.407656484749168
0.208339272299781,0.283917648950592
0.969395075691864,0.983658153098077
0.0761555922217667,0.634222909109667
0.772973598213866,0.997633871622384
0.510952483396977,0.56443688319996
0.553031925112009,0.623588815098628
0.238474139478058,0.831267560366541
0.595090211136267,0.229783587157726
0.0603392061311752,0.162664309609681
0.16387121216394,0.972114949021488
0.388266631867737,0.438712614355609
0.00403328356333077,0.565193460322917
0.914877753937617,0.623247859999537
0.820269485702738,0.307829086203128
0.353201898746192,0.203583479393274
0.370984919602051,0.544876832282171
0.838123430497944,0.786990325897932
0.248740565730259,0.647214733529836
0.989573291735724,0.88657867978327
0.684596746694297,0.54890634980984
0.766350844874978,0.451607406139374
0.1493843535427,0.521475906018168
0.102258214727044,0.239060236839578
0.38920267065987,0.262911933939904
0.438220445532352,0.15513025643304
0.582084154710174,0.115677426569164
0.133522609481588,0.556613126536831
0.745020469883457,0.978529432788491
0.0742265358567238,0.506019596010447
0.533014948945493,0.514487230451778
0.800149809801951,0.766762809362262
0.833827237132937,0.560296185314655
0.407182515133172,0.911821179324761
0.51091743982397,0.101415712153539
0.164699281100184,0.037014898378402
0.269741027848795,0.834808274172246
0.0086863087490201,0.905241720145568
0.195030940696597,0.401070132851601
0.146656600758433,0.510170368244871
0.812677579000592,0.0332199817057699
0.675637910375372,0.426748518133536
0.00925221783109009,0.174982257653028
0.294628424337134,0.6737802750431
0.548984175547957,0.547073457157239
0.561690430622548,0.834935820428655
0.0661392081528902,0.282407141057774
0.0932902586646378,0.237326171249151
0.654883219627663,0.585671716136858
0.95141151198186,0.145219323690981
0.0310815221164376,0.574655802920461
0.9617140062619,0.184125799452886
0.656852967338637,0.111783743370324
0.955893167294562,0.194832905428484
0.416201098822057,0.306376992259175
0.727574888849631,0.7937532865908
