0.854272416559979,0.180520193418488
0.55725050275214,0.63121103704907
0.570180880138651,0.433653861982748
0.321542296325788,0.898884830763564
0.561568985693157,0.37024294375442
0.0345401167869568,0.634582194266841
0.430545993847772,0.399804254760966
0.121549621457234,0.463052994804457
0.925244916696101,0.0060976492241025
0.943429737817496,0.169723958708346
0.402657591039315,0.318199962610379
0.0587788261473179,0.400802460964769
0.309810036560521,0.316185834351927
0.405267664929852,0.455761457793415
0.888320423197001,0.401543351588771
0.660623817704618,0.358715814305469
0.549621653975919,0.201845906209201
0.154329233104363,0.439628188963979
0.242376891896129,0.719229709124193
0.372648398391902,0.955319991568103
0.209570656530559,0.759400950744748
0.176114755682647,0.161404432961717
0.51454407745041,0.324867531424388
0.333986576879397,0.941890853689983
0.362240895396098,0.727627692278475
0.697982109850273,0.896342018153518
0.771346367197111,0.300117857055739
0.331183525035158,0.281835217028856
0.483854198595509,0.909061629557982
0.920783375622705,0.858847934519872
0.608208370162174,0.30715682823211
0.286697040544823,0.839400528464466
0.400903559289873,0.196621892508119
0.617453955579549,0.368758293567225
0.290126469219103,0.85194285120815
0.760529314633459,0.594741113018245
0.519791524391621,0.629872452933341
0.206908147083595,0.103090511169285
0.190732802497223,0.0917155565693974
0.45061025954783,0.546888070413843
0.773026623530313,0.307586305076256
0.120944287395105,0.625103696482256
0.521822998765856,0.265740951988846
0.863166817231104,0.714255561120808
0.536309600342065,0.922449781792238
0.0743057846557349,0.35108794271946
0.673857857007533,0.228655375074595
0.125789746176451,0.183972364058718
0.86829294799827,0.185860987519845
0.795345629798248,0.358369572553784
0.601660542422906,0.40769961848855
0.92593246162869,0.304193618241698
0.377222353126854,0.437963731586933
0.528959543211386,0.657841593259946
0.0650588613934815,0.527934829471633
0.183197353966534,0.934703890467063
0.542353411903605,0.168439923552796
0.094858248019591,0.0285652165766805
0.205754160881042,0.0685020207893103
0.303698954405263,0.160718634026125
0.808217385783792,0.0872769462876022
0.562584474682808,0.585665025515482
0.471294039627537,0.428900523809716
0.370351370656863,0.129045368172228
0.0048271578270942,0.786368260392919
0.342685166047886,0.0652282871305943
0.614419461460784,0.371100596152246
0.821568876970559,0.104404856916517
0.490717488341033,0.302999268984422
0.357470605289564,0.701133535476401
0.66414391528815,0.681024043122306
0.834069741424173,0.601806129096076
0.92313496186398,0.947779359761626
0.915810106089339,0.100116915768012
0.232160332379863,0.55544265685603
0.0169759117998183,0.248381055425853
0.23220054898411,0.231893544085324
0.738801849074662,0.914345744764432
0.573805610649288,0.20276381704025
0.155141225550324,0.891619281843305
0.343496198998764,0.245065837167203
0.781224123202264,0.689696799963713
0.0407035278622061,0.935284693492576
0.207572348415852,0.539445673814043
0.893709029769525,0.326250785961747
0.0438542393967509,0.643908080179244
0.502283937297761,0.623037330806255
0.720460696145892,0.0178385665640235
0.669679543701932,0.912755142664537
0.965185371926054,0.876125451177359
0.359865970676765,0.00744872842915356
0.654503660509363,0.489080108003691
0.884491210570559,0.452169373631477
0.494961228687316,0.0430236742831767
0.431825525825843,0.747277803719044
0.99806554033421,0.731096253264695
0.463220108766109,0.077334942528978
0.744999830843881,0.683704329654574
0.337386205559596,0.654374430887401
0.649103963049129,0.29984121886082
0.296215945156291,0.14946739631705
0.677279010880738,0.305303829722106
0.135354513768107,0.782446088269353
0.407346631167457,0.602549851639196
0.263743864372373,0.212000927422196
0.307003482012078,0.713854367379099
0.536463762633502,0.442387185525149
0.980395229766145,0.771086762659252
0.0199859670829028,0.874753510579467
0.998274236917496,0.267357830889523
0.069917727727443,0.236691607162356
0.263218529056758,0.475689426995814
0.390851807780564,0.495235131355003
0.971946571720764,0.445581702049822
0.203427890082821,0.749599440488964
0.569616068387404,0.39849365176633
0.773306519724429,0.88901582499966
0.156561626354232,0.829302296275273
0.678335959324613,0.160041889641434
0.275734888622537,0.286430132342502
0.21194006013684,0.813202852150425
0.299365126760677,0.0240876488387585
0.0106683925259858,0.864508256781846
0.702176284044981,0.535648422082886
0.0301365230698138,0.757810894167051
0.660186016699299,0.917065499117598
0.864304529037327,0.101154051953927
0.25388068635948,0.815418441547081
0.730485015548766,0.516146939015016
0.725743596209213,0.84660519962199
0.336126481881365,0.487339068204165
0.827152146492153,0.48680072859861
0.091116790426895,0.944174708798528
0.987267618067563,0.547994993394241
0.166935050161555,0.0611893031746149
0.136625220999122,0.202685189433396
0.745616311905906,0.0156293530017138
0.484803690575063,0.0828099201899022
0.532194352708757,0.472926756367087
0.232653288636357,0.309753238689154
0.341260098153725,0.412641759263352
0.483380932128057,0.690427880501375
0.0146986704785377,0.84065999626182
0.326464913785458,0.285719521809369
0.720512168016285,0.443218313157558
0.836968276649714,0.250187696656212
0.757787469541654,0.0647740843705833
0.976377312326804,0.0856987053994089
0.0442006809171289,0.835398350842297
0.442904511466622,0.844461088068783
0.50638554408215,0.046226694714278
0.670126257929951,0.211382465437055
0.0173917366191745,0.888052544090897
0.979865145171061,0.749478249810636
0.545808888506144,0.182143792044371
0.891962779685855,0.246623018523678
0.154392949771136,0.816012335708365
0.39336934289895,0.116666370071471
0.775452344212681,0.789695857092738
0.239607471274212,0.160523689119145
0.741952445590869,0.726437255274504
0.037568322615698,0.857085431460291
0.230655616149306,0.905839754501358
0.878650047350675,0.131075572455302
0.0232167441863567,0.40805291896686
0.240769443335012,0.450040958356112
0.525906754424796,0.807802636409178
0.800217471318319,0.508018028689548
0.0267295937519521,0.0578281120397151
0.247847481165081,0.665370139060542
0.529127484187484,0.451289202785119
0.535613873740658,0.141780885634944
0.585082210833207,0.381816542008892
0.811412653652951,0.888492628699169
0.915771844098344,0.453877123771235
0.817169590387493,0.269008226459846
0.424363738158718,0.873328203335404
0.396467961370945,0.583810491021723
0.392956669675186,0.556139498250559
0.0877066953107715,0.836769507499412
0.736929612932727,0.0465943794697523
0.930920638609678,0.893234105780721
0.50293395947665,0.85433887061663
0.442248802632093,0.431707874173298
0.594424854032695,0.131174423033372
0.725465036462992,0.918543457984924
0.166934001259506,0.749786708271131
0.430331868119538,0.0488866900559515
0.291216766927391,0.153866676148027
0.526963353855535,0.972440707730129
0.318468427285552,0.343362164916471
0.742927514947951,0.766244650352746
0.0666916749905795,0.389629723271355
0.721147743985057,0.566221916349605
0.0160350643564016,0.0227980299387127
0.267221885267645,0.0138050119858235
0.0354776808526367,0.35408098413609
0.470544267445803,0.386415447806939
0.947974768932909,0.784862764645368
0.764239149400964,0.310481179505587
0.386394073953852,0.267125795362517
0.930809861281887,0.0271636073011905
0.555220836075023,0.843609273200855
0.899306065170094,0.104674525326118
0.597388626774773,0.458932431880385
0.83578829956241,0.657924948493019
0.437308874679729,0.921431567054242
0.662478427169845,0.636366665596142
0.568148773629218,0.196793050970882
0.508646051166579,0.123958871234208
0.169204744277522,0.788181185955182
0.773295229766518,0.558064081007615
0.97673291224055,0.807727694045752
0.9062801792752,0.628093087347224
0.854274074081331,0.395359877962619
0.789612853201106,0.0695095004048198
0.00712838559411466,0.52919657737948
0.993486588587984,0.161624483531341
0.469069961225614,0.621988092083484
0.58285543275997,0.755478403996676
0.844977906672284,0.118879461660981
0.32594878738746,0.821476037846878
0.391145358094946,0.551873605931178
0.681751823052764,0.937343024648726
0.931635877117515,0.653624818893149
0.65903775789775,0.584362860769033
0.246670938562602,0.816212235484272
0.901635605609044,0.253515511518344
0.627003712812439,0.428960740333423
0.123614065116271,0.262551286723465
0.744638250907883,0.739110910566524
0.482614726526663,0.325158060295507
0.65475933207199,0.355716248508543
0.132681800052524,0.685377057176083
0.738301500212401,0.311140323290601
0.553199359914288,0.420592952752486
0.351509897969663,0.975227242568508
0.537241279846057,0.0959047300275415
0.144604251720011,0.326971595175564
0.54062864324078,0.407551633194089
0.632256212178618,0.918732482008636
0.196108352160081,0.978011398110539
0.832112558186054,0.177763249492273
0.182062489446253,0.0620652216020972
0.522832669783384,0.769841206492856
0.899702013237402,0.382785736350343
0.877897750819102,0.213450389681384
0.810002435464412,0.750037624267861
0.46499817352742,0.366466318257153
0.90711873001419,0.790598515421152
0.588238906348124,0.0946984514594078
0.380124636692926,0.270876541500911
0.314184260787442,0.438702675513923
0.850039352430031,0.813190659508109
0.0749699422158301,0.851048204349354
0.427644041599706,0.975798264378682
0.868026422569528,0.589485712349415
0.172765880823135,0.291255470132455
0.0312883919104934,0.254713897593319
0.401341042015702,0.0657387506216764
0.542593203950673,0.0277493351604789
0.333571775816381,0.876705509610474
0.283517346950248,0.791765087284148
0.714148681610823,0.272735034581274
0.621409670915455,0.757691647857428
0.0340595019515604,0.423865944612771
0.233346696477383,0.188258892390877
0.533036677865312,0.459944329457358
0.391691542696208,0.150393494404852
0.836713064229116,0.0263852886855602
0.315054115140811,0.815765316365287
0.0273216599598527,0.531953212805092
0.481448764679953,0.139399917330593
0.901825763750821,0.308975040446967
0.262646378716454,0.143155078869313
0.123495237668976,0.59067909582518
0.167611904675141,0.330305903451517
0.246311546303332,0.725639567244798
0.970885600429028,0.368128111120313
0.660267588915303,0.213701663305983
0.760925142792985,0.636239651823416
0.515630449634045,0.549514531623572
0.451187056023628,0.661498688627034
0.939834712073207,0.115578836062923
0.135247345082462,0.742874692194164
0.794858420733362,0.45432905247435
0.301966711878777,0.770814933115616
0.785470973234624,0.185618410352618
0.310191039927304,0.946429877309129
0.573297356488183,0.245929969707504
0.703510627150536,0.000302134780213237
0.495886306744069,0.229688575025648
0.911526580806822,0.31637867889367
0.296928462106735,0.754594220547006
0.370274619432166,0.759965176926926
0.774958111578599,0.65829683188349
0.670587769476697,0.164902594871819
0.381261128699407,0.982060706242919
0.318090353626758,0.902577470522374
0.39860005560331,0.283640077337623
0.665025624679402,0.388617426389828
0.543018981115893,0.312155983177945
0.900088214315474,0.0285159442573786
0.0427049819845706,0.710345927393064
0.800192293245345,0.29380683414638
0.226886392803863,0.672430082689971
0.562744188355282,0.666791741037741
0.264207863016054,0.109063782496378
0.800916891777888,0.398896573111415
0.694643016438931,0.905585612403229
0.63673245254904,0.317688258830458
0.802835113368928,0.618908030213788
0.79128598398529,0.300233566202223
0.109461136627942,0.591528179589659
0.832676291000098,0.704325604485348
0.439448864432052,0.389751602197066
0.77235721424222,0.437863680999726
0.00219568517059088,0.0259613764937967
0.409529206342995,0.0592942351941019
0.825125821400434,0.213372542522848
0.567098308354616,0.179692721460015
0.479087256127968,0.254366058856249
0.06618557497859,0.340253284433857
0.285679025575519,0.400932708522305
0.462929602013901,0.141380944289267
0.146935267839581,0.0734114141669124
0.256499633891508,0.645393408136442
0.0681544167455286,0.478638997767121
0.977339433273301,0.233808459714055
0.734999438980594,0.141948479460552
0.811197648290545,0.0899621350690722
0.987882229266688,0.822040473343804
0.45167096494697,0.780873564304784
0.645902330055833,0.700450439937413
0.0890020998194814,0.146328228292987
0.169062772300094,0.265236031729728
0.138348058098927,0.575097046559677
0.548315246822312,0.753976342501119
0.11971250991337,0.548893274739385
0.547942436300218,0.439549580682069
0.802432801807299,0.380071976687759
0.821777608711272,0.606382557190955
0.693467563483864,0.735258151311427
0.947694808244705,0.565884904703125
0.199240412097424,0.250663048354909
0.250688778935,0.102804485708475
0.491874647559598,0.859790133545175
0.844057539943606,0.206245243782178
0.628861705539748,0.888372745830566
0.444659783504903,0.102506112772971
0.580595969455317,0.657787422649562
0.655649488326162,0.721024330705404
0.63962278701365,0.52166054979898
0.108694245340303,0.205103874672204
0.586382527602836,0.309156483272091
0.18692290247418,0.614954364253208
0.747429896844551,0.729985180543736
0.742205162066966,0.985364558873698
0.276161000598222,0.556882077362388
0.850155976833776,0.373225125018507
0.322976313764229,0.178957876050845
0.273468199651688,0.700984921539202
0.974770862609148,0.151833313517272
0.935667817713693,0.0403814222663641
0.502217592904344,0.739128730725497
0.733155586291105,0.795604542363435
0.851028118981048,0.350965687772259
0.480807521147653,0.0668423557654023
0.202502613188699,0.933082345407456
0.395335659151897,0.729955294169486
0.445327692199498,0.57344494969584
0.0346643123775721,0.675906327785924
0.623215999221429,0.692559492075816
0.412307399557903,0.171274893917143
0.541249634698033,0.305416722316295
0.689475535415113,0.693051392445341
0.291425552917644,0.31872558244504
0.599087897222489,0.756764888763428
0.198481802130118,0.354414816014469
0.864542972529307,0.740977995097637
0.260942725697532,0.162597105605528
0.677245526341721,0.52892934391275
0.384971466846764,0.257594028254971
0.405634214170277,0.87098830123432
0.752962125698105,0.728255125461146
0.829613643232733,0.861649217549711
