0.629590678938716,8.52940934102653,-1.07513491590108,0.0077,5.54519932829912,1.42511913095798,-1
0.648961642642281,8.51613954890946,-1.06855446764235,0.0077,5.54519932829912,1.42511913095798,-1
0.684605262446344,8.49124551339266,-1.05874275587463,0.0077,5.54519932829912,1.42511913095798,-1
0.701420958786622,8.47924404652063,-1.06081170760482,0.0077,5.54519932829912,1.42511913095798,-1
0.751665028489949,8.4419890298095,-1.03408394424811,0.0077,5.54519932829912,1.42511913095798,-1
0.760079013280864,8.43541944177798,-1.03432689541253,0.0077,5.54519932829912,1.42511913095798,-1
0.775822681144638,8.42305609728063,-1.04716528322346,0.0077,5.54519932829912,1.42511913095798,-1
0.801964032345109,8.40304094492276,-1.0533961403909,0.0077,5.54519932829912,1.42511913095798,-1
0.827602210939666,8.38334412485637,-1.06180487403613,0.0077,5.54519932829912,1.42511913095798,-1
0.868015222103025,8.35165214844375,-1.06322598727457,0.0077,5.54519932829912,1.42511913095798,-1
0.925507732366131,8.30687721084866,-1.09147212192951,0.0077,5.54519932829912,1.42511913095798,-1
0.940224164600136,8.29570426377598,-1.09609220950543,0.0077,5.54519932829912,1.42511913095798,-1
0.944617097892334,8.29234924082995,-1.09864965954511,0.0077,5.54519932829912,1.42511913095798,-1
0.948994337450128,8.28899421788392,-1.10120710958478,0.0077,5.54519932829912,1.42511913095798,-1
0.96987675882819,8.2731220741956,-1.0990332720746,0.0077,5.54519932829912,1.42511913095798,-1
0.971992316652485,8.27148472457437,-1.09821910744792,0.0077,5.54519932829912,1.42511913095798,-1
0.976792306647701,8.26785410121948,-1.10173754646128,0.0077,5.54519932829912,1.42511913095798,-1
0.977561708654431,8.26713001881266,-1.10381307458446,0.0077,5.54519932829912,1.42511913095798,-1
1.02756050156227,8.2307663408433,-1.14003464041911,0.0077,5.54519932829912,1.42511913095798,-1
1.03060079512287,8.2285609477501,-1.13866519447174,0.0077,5.54519932829912,1.42511913095798,-1
1.08923770556437,8.18598988418226,-1.16900462691052,0.0077,5.54519932829912,1.42511913095798,-1
1.11607582289583,8.16731013414093,-1.19326626723818,0.0077,5.54519932829912,1.42511913095798,-1
1.12102078116382,8.16389514814817,-1.19766814641299,0.0077,5.54519932829912,1.42511913095798,-1
1.1331903266203,8.15561352243285,-1.1974455149368,0.0077,5.54519932829912,1.42511913095798,-1
1.13741453832855,8.15271502062839,-1.19653708886502,0.0077,5.54519932829912,1.42511913095798,-1
1.22605252625268,8.09303499725979,-1.24109257206293,0.0077,5.54519932829912,1.42511913095798,-1
1.24273430139873,8.08232112644641,-1.24534623799108,0.0077,5.54519932829912,1.42511913095798,-1
0.0392136761907368,11.2069371179665,-0.216531387538394,0.012,2.01336014941783,1.41680702904826,-3
0.0410800331200032,11.2068954181593,-0.200855768805185,0.012,2.01336014941783,1.41680702904826,-3
0.0806352231755926,11.2060099397018,-0.226718280169552,0.012,2.01336014941783,1.41680702904826,-3
0.146955738078913,11.2045080120379,-0.0809028412169062,0.012,2.01336014941783,1.41680702904826,-3
0.187506934793365,11.2034011421573,-0.0374072698860261,0.012,2.01336014941783,1.41680702904826,-3
0.212991622127499,11.2026668926918,0.0186518449784662,0.012,2.01336014941783,1.41680702904826,-3
0.232116827219427,11.2020795766549,0.0423471979571444,0.012,2.01336014941783,1.41680702904826,-3
0.234526074713184,11.2020011204677,0.0545910498710998,0.012,2.01336014941783,1.41680702904826,-3
0.267595635036159,11.2009121127899,0.104361729409778,0.012,2.01336014941783,1.41680702904826,-3
0.293347708151535,11.200030389045,0.140640128456093,0.012,2.01336014941783,1.41680702904826,-3
0.303051102847516,11.1996668126738,0.178353839163211,0.012,2.01336014941783,1.41680702904826,-3
0.322076532432132,11.1989645854199,0.127714377820312,0.012,2.01336014941783,1.41680702904826,-3
0.323264025934288,11.1989241392176,0.120690474246023,0.012,2.01336014941783,1.41680702904826,-3
0.32526168048488,11.1988579545229,0.109196813851734,0.012,2.01336014941783,1.41680702904826,-3
0.378487818878544,11.1970833952788,0.17803793398125,0.012,2.01336014941783,1.41680702904826,-3
0.382321801309796,11.1969463554729,0.181780374429215,0.012,2.01336014941783,1.41680702904826,-3
0.411175089459759,11.195930697561,0.155767495791172,0.012,2.01336014941783,1.41680702904826,-3
0.46282428795197,11.1940851048707,0.250403708357625,0.012,2.01336014941783,1.41680702904826,-3
0.472158895471864,11.1937049454447,0.301572809282627,0.012,2.01336014941783,1.41680702904826,-3
0.510325654963187,11.1918887929912,0.429313721543295,0.012,2.01336014941783,1.41680702904826,-3
0.626175026760788,11.186343824635,0.460168829994315,0.012,2.01336014941783,1.41680702904826,-3
0.665663600445324,11.1840666837226,0.560141934135012,0.012,2.01336014941783,1.41680702904826,-3
0.674248484960127,11.1835423814705,0.547394055558999,0.012,2.01336014941783,1.41680702904826,-3
0.694118277345532,11.182371400857,0.550466256510161,0.012,2.01336014941783,1.41680702904826,-3
0.694504283872314,11.182351124047,0.550494627040683,0.012,2.01336014941783,1.41680702904826,-3
0.707528893714886,11.1815791192144,0.561528922817064,0.012,2.01336014941783,1.41680702904826,-3
0.760232219615104,11.1781884675049,0.645995828794383,0.012,2.01336014941783,1.41680702904826,-3
0.788821997279267,11.1761578979585,0.700965958188405,0.012,2.01336014941783,1.41680702904826,-3
0.791510953524034,11.1759568083415,0.709097496512061,0.012,2.01336014941783,1.41680702904826,-3
0.805024732165595,11.1748867191345,0.742666781591377,0.012,2.01336014941783,1.41680702904826,-3
0.825583810791767,11.1731382087383,0.80097167865129,0.012,2.01336014941783,1.41680702904826,-3
0.825901999119111,11.1731027827297,0.802223203813688,0.012,2.01336014941783,1.41680702904826,-3
0.826488948486178,11.1730496437168,0.804100491557286,0.012,2.01336014941783,1.41680702904826,-3
0.845937069905916,11.1712161652652,0.835835937915764,0.012,2.01336014941783,1.41680702904826,-3
0.849759574519175,11.1708303150786,0.848432612282253,0.012,2.01336014941783,1.41680702904826,-3
0.861283075740406,11.1696513283974,0.886922450624303,0.012,2.01336014941783,1.41680702904826,-3
0.862492130223976,11.1695227116685,0.891121342079799,0.012,2.01336014941783,1.41680702904826,-3
0.874261090973676,11.1682001471549,0.918293040071998,0.012,2.01336014941783,1.41680702904826,-3
0.88116643741552,11.1674214891284,0.934188518354826,0.012,2.01336014941783,1.41680702904826,-3
0.889358571220567,11.1664025442599,0.95587905527003,0.012,2.01336014941783,1.41680702904826,-3
0.9152747917305,11.1629852301298,1.03466625216056,0.012,2.01336014941783,1.41680702904826,-3
0.926330745902482,11.1613198724087,1.06265061446826,0.012,2.01336014941783,1.41680702904826,-3
0.951340129037394,11.1573004249187,1.11370632591881,0.012,2.01336014941783,1.41680702904826,-3
0.963627526824982,11.1552106437339,1.12898007390965,0.012,2.01336014941783,1.41680702904826,-3
0.978716821797092,11.1525790029441,1.14618039592953,0.012,2.01336014941783,1.41680702904826,-3
0.978757330272921,11.1525351672497,1.14655233586934,0.012,2.01336014941783,1.41680702904826,-3
0.99847834773819,11.1489188411593,1.17809939520844,0.012,2.01336014941783,1.41680702904826,-3
1.14309362786091,11.1179283037124,1.32887761061255,0.012,2.01336014941783,1.41680702904826,-3
1.1703870552047,11.1111215079535,1.34567784491657,0.012,2.01336014941783,1.41680702904826,-3
1.22951272381863,11.0956938337872,1.37471862664282,0.012,2.01336014941783,1.41680702904826,-3
0.00709728100636887,10.4583756458697,0.0875130796320031,0.019,0.473060812616955,0.181296471892099,-4
0.0094510160840837,10.4577325419395,0.107768258216086,0.019,0.473060812616955,0.181296471892099,-4
0.020261820391809,10.454757834583,0.0860208430605787,0.019,0.473060812616955,0.181296471892099,-4
0.0591730748692601,10.4434064413406,0.198214050902166,0.019,0.473060812616955,0.181296471892099,-4
0.0827765112147776,10.4354239964053,0.240840436026304,0.019,0.473060812616955,0.181296471892099,-4
0.109836368112078,10.426431717713,0.223811533345118,0.019,0.473060812616955,0.181296471892099,-4
0.119857735060758,10.4230146419143,0.238458214368574,0.019,0.473060812616955,0.181296471892099,-4
0.144910384557388,10.4130893924292,0.288639357510144,0.019,0.473060812616955,0.181296471892099,-4
0.148922871643571,10.4115024643045,0.292766332539616,0.019,0.473060812616955,0.181296471892099,-4
0.233434775926214,10.3743642897713,0.387277910671857,0.019,0.473060812616955,0.181296471892099,-4
0.237820405711826,10.3723174365298,0.399438381641226,0.019,0.473060812616955,0.181296471892099,-4
0.241352175216051,10.3706344683091,0.409436991104928,0.019,0.473060812616955,0.181296471892099,-4
0.263820929601902,10.3596213592243,0.460855609252658,0.019,0.473060812616955,0.181296471892099,-4
0.277088704445162,10.3527967394478,0.400751401175256,0.019,0.473060812616955,0.181296471892099,-4
0.278146372658444,10.352223387865,0.400402792970624,0.019,0.473060812616955,0.181296471892099,-4
0.310352397133739,10.3352848205706,0.474885680023733,0.019,0.473060812616955,0.181296471892099,-4
0.425172338426356,10.258282190502,0.585721645671037,0.019,0.473060812616955,0.181296471892099,-4
0.428182675025458,10.2560860539136,0.588292941683374,0.019,0.473060812616955,0.181296471892099,-4
0.446715520163386,10.2421665614522,0.587363603227872,0.019,0.473060812616955,0.181296471892099,-4
0.487196346645132,10.210364397544,0.61084339797112,0.019,0.473060812616955,0.181296471892099,-4
0.52033660056636,10.1813848547037,0.657310951364994,0.019,0.473060812616955,0.181296471892099,-4
0.619403740288811,10.0917135727777,0.611302952451493,0.019,0.473060812616955,0.181296471892099,-4
0.620538642411356,10.0904704800828,0.617475921563981,0.019,0.473060812616955,0.181296471892099,-4
0.647982095722466,10.0628352847976,0.643170055713298,0.019,0.473060812616955,0.181296471892099,-4
0.679274051068645,10.0333971147436,0.587053614578249,0.019,0.473060812616955,0.181296471892099,-4
0.681540544472842,10.0313743813374,0.586276973025022,0.019,0.473060812616955,0.181296471892099,-4
0.710695463334553,10.005143141695,0.570179028742832,0.019,0.473060812616955,0.181296471892099,-4
0.71090783357832,10.0048250578416,0.570259687736922,0.019,0.473060812616955,0.181296471892099,-4
0.716734954254785,9.9997357161871,0.571550231642364,0.019,0.473060812616955,0.181296471892099,-4
0.717635352521868,9.99875852512468,0.571405350699186,0.019,0.473060812616955,0.181296471892099,-4
0.783747981487513,9.9373260162087,0.569020635273491,0.019,0.473060812616955,0.181296471892099,-4
0.796362202948304,9.92510499659025,0.569450407051161,0.019,0.473060812616955,0.181296471892099,-4
0.811757648225003,9.91005113614496,0.561740850130288,0.019,0.473060812616955,0.181296471892099,-4
0.823901320912061,9.89825564879335,0.556115479301234,0.019,0.473060812616955,0.181296471892099,-4
0.841884034520085,9.88074305096888,0.545131621445146,0.019,0.473060812616955,0.181296471892099,-4
0.863021185233686,9.86012162457834,0.542667008807915,0.019,0.473060812616955,0.181296471892099,-4
0.909660278991949,9.81258187759532,0.53663279875163,0.019,0.473060812616955,0.181296471892099,-4
0.917152911772814,9.80480394501886,0.539990340302887,0.019,0.473060812616955,0.181296471892099,-4
0.923613156431021,9.79819367256155,0.533392280394945,0.019,0.473060812616955,0.181296471892099,-4
0.975494091428802,9.74749313973255,0.434524212031272,0.019,0.473060812616955,0.181296471892099,-4
1.01028285438254,9.71838813893726,0.390850436016419,0.019,0.473060812616955,0.181296471892099,-4
1.03122616781146,9.70156858662306,0.366561300959731,0.019,0.473060812616955,0.181296471892099,-4
1.03626939678639,9.6975173266671,0.360151076788436,0.019,0.473060812616955,0.181296471892099,-4
1.03835759180676,9.69589307373432,0.359996827242228,0.019,0.473060812616955,0.181296471892099,-4
1.07884126894872,9.66437933482239,0.328602643694255,0.019,0.473060812616955,0.181296471892099,-4
1.12296362226307,9.63145500822289,0.29213806984314,0.019,0.473060812616955,0.181296471892099,-4
1.14334562638242,9.61736135611739,0.27663865370338,0.019,0.473060812616955,0.181296471892099,-4
1.17699288014288,9.59449654781231,0.249293512336483,0.019,0.473060812616955,0.181296471892099,-4
1.21274803902449,9.57137272357943,0.225599826857572,0.019,0.473060812616955,0.181296471892099,-4
1.23469136598214,9.55767497262114,0.211021807706323,0.019,0.473060812616955,0.181296471892099,-4
0.0102337017298439,10.1151522436128,-0.246771164872601,0.024,2.74939438501874,1.30665154850102,-4
0.0317670569658149,10.1091127909978,-0.211548514699577,0.024,2.74939438501874,1.30665154850102,-4
0.0910914906946894,10.0922044407836,-0.201185141751288,0.024,2.74939438501874,1.30665154850102,-4
0.0940726213988161,10.091383516295,-0.195436134222597,0.024,2.74939438501874,1.30665154850102,-4
0.109967250763777,10.0867543363739,-0.171741607235164,0.024,2.74939438501874,1.30665154850102,-4
0.153229895325135,10.0743830450036,-0.172988005674224,0.024,2.74939438501874,1.30665154850102,-4
0.161217898538024,10.0721088874913,-0.169964128117639,0.024,2.74939438501874,1.30665154850102,-4
0.163342150977478,10.0714879784943,-0.169880293879473,0.024,2.74939438501874,1.30665154850102,-4
0.203569942132406,10.0595976549339,-0.135000906727848,0.024,2.74939438501874,1.30665154850102,-4
0.205008798696926,10.059155241394,-0.134293693302294,0.024,2.74939438501874,1.30665154850102,-4
0.216541578200715,10.0556469126577,-0.122867865456416,0.024,2.74939438501874,1.30665154850102,-4
0.234056154504473,10.0500461796714,-0.0824598798551139,0.024,2.74939438501874,1.30665154850102,-4
0.309076162304209,10.0230099088257,-0.0421790002599495,0.024,2.74939438501874,1.30665154850102,-4
0.321227229995536,10.0187245418196,-0.0417508839266598,0.024,2.74939438501874,1.30665154850102,-4
0.343682858362567,10.0109051258145,-0.0374689398667918,0.024,2.74939438501874,1.30665154850102,-4
0.355088502895844,10.0069920279257,-0.0517692602778399,0.024,2.74939438501874,1.30665154850102,-4
0.367747267350845,10.0027771360189,-0.0555165939280076,0.024,2.74939438501874,1.30665154850102,-4
0.419650199084168,9.98532298529001,-0.0154075211756471,0.024,2.74939438501874,1.30665154850102,-4
0.444251117408734,9.97649315914104,0.00305189560848126,0.024,2.74939438501874,1.30665154850102,-4
0.467300016569904,9.96812386681811,0.00642544152949058,0.024,2.74939438501874,1.30665154850102,-4
0.477154341082203,9.96458345687367,0.0105090723765051,0.024,2.74939438501874,1.30665154850102,-4
0.503294611612383,9.95498525165155,0.0229374241779536,0.024,2.74939438501874,1.30665154850102,-4
0.527691844974702,9.94576510629334,0.0411443473026651,0.024,2.74939438501874,1.30665154850102,-4
0.561263648587534,9.93278490298617,0.0514120085885219,0.024,2.74939438501874,1.30665154850102,-4
0.589732822090198,9.9218182155047,0.0527389896695795,0.024,2.74939438501874,1.30665154850102,-4
0.611960916097935,9.91330173541288,0.0558573193259286,0.024,2.74939438501874,1.30665154850102,-4
0.647109555233074,9.89993383097822,0.0513648231452215,0.024,2.74939438501874,1.30665154850102,-4
0.659259484086242,9.89539883881039,0.0424687893723694,0.024,2.74939438501874,1.30665154850102,-4
0.697355758139122,9.88181872403596,0.0303366698244178,0.024,2.74939438501874,1.30665154850102,-4
0.701042124778187,9.88053774442697,0.0303969377772303,0.024,2.74939438501874,1.30665154850102,-4
0.713892860489711,9.87601832005905,0.0331366457454967,0.024,2.74939438501874,1.30665154850102,-4
0.715934497814619,9.87533647568567,0.0335812594154806,0.024,2.74939438501874,1.30665154850102,-4
0.730567507646723,9.87022168698986,0.0368346720655386,0.024,2.74939438501874,1.30665154850102,-4
0.73590759441732,9.86827277462933,0.0418093740494024,0.024,2.74939438501874,1.30665154850102,-4
0.736799872775637,9.86794471778535,0.042872983029282,0.024,2.74939438501874,1.30665154850102,-4
0.775605207439561,9.85372724841578,0.0713372866697667,0.024,2.74939438501874,1.30665154850102,-4
0.787411061259704,9.84922531575851,0.0762598777180181,0.024,2.74939438501874,1.30665154850102,-4
0.829556573007457,9.83292179681928,0.103298933110401,0.024,2.74939438501874,1.30665154850102,-4
0.843414797828315,9.82733090494471,0.110818994923048,0.024,2.74939438501874,1.30665154850102,-4
0.888773775515776,9.80944477676926,0.0973999083151227,0.024,2.74939438501874,1.30665154850102,-4
0.905473982505234,9.80297522705471,0.0994858948253467,0.024,2.74939438501874,1.30665154850102,-4
0.911161627411861,9.80073212952022,0.101057643975312,0.024,2.74939438501874,1.30665154850102,-4
0.914862556542916,9.7993517618067,0.102024874221444,0.024,2.74939438501874,1.30665154850102,-4
0.952184808087581,9.78499129088936,0.096268381515819,0.024,2.74939438501874,1.30665154850102,-4
0.982351255470401,9.77345917091217,0.102356800269882,0.024,2.74939438501874,1.30665154850102,-4
0.983695603829858,9.77290165657772,0.102700508054621,0.024,2.74939438501874,1.30665154850102,-4
1.06453525264103,9.74011982540332,0.151389687102706,0.024,2.74939438501874,1.30665154850102,-4
1.09482418806886,9.72711739907297,0.162808661342495,0.024,2.74939438501874,1.30665154850102,-4
1.15661835330889,9.69924648068569,0.197668948234563,0.024,2.74939438501874,1.30665154850102,-4
1.20335332447387,9.67677405140001,0.21261100036369,0.024,2.74939438501874,1.30665154850102,-4
0.0373061595851814,11.2295348979004,-3,4e-04,1.9749142011719,1.22065577219626,-3.5
