0.875761889345574,11.2130957333893,-0.153659555958208,0.03,3.71969310085238,1.25409288480401,-1.5
0.89607501982865,11.2128898230603,-0.0200891774775237,0.03,3.71969310085238,1.25409288480401,-1.5
0.906384951954269,11.2127578406926,0.0452750502896208,0.03,3.71969310085238,1.25409288480401,-1.5
0.961887703338416,11.211644358632,0.390568688276925,0.03,3.71969310085238,1.25409288480401,-1.5
0.988565146308327,11.2107762775857,0.527202570259274,0.03,3.71969310085238,1.25409288480401,-1.5
1.1213929671249,11.1991140995076,1.13192494231305,0.03,3.71969310085238,1.25409288480401,-1.5
1.18297565442644,11.1900993199651,1.2236103159559,0.03,3.71969310085238,1.25409288480401,-1.5
1.19386825785301,11.1884175986614,1.2589706894379,0.03,3.71969310085238,1.25409288480401,-1.5
1.19994358839024,11.1872979768068,1.27789796708124,0.03,3.71969310085238,1.25409288480401,-1.5
1.20339587428694,11.1866776538297,1.2882904315946,0.03,3.71969310085238,1.25409288480401,-1.5
1.22506556809583,11.182471914288,1.35003146857103,0.03,3.71969310085238,1.25409288480401,-1.5
1.24021992254905,11.1792935687218,1.38291201039248,0.03,3.71969310085238,1.25409288480401,-1.5
0.00244499750535078,11.2691678567795,-0.301996272644935,0.012,3.99561312962356,1.02643211593146,-4
0.0175014663611448,11.2689025985817,-0.279828790775157,0.012,3.99561312962356,1.02643211593146,-4
0.0952404448286494,11.2673276207563,-0.136941437800291,0.012,3.99561312962356,1.02643211593146,-4
0.122219268510686,11.2667274353333,-0.0923941968375439,0.012,3.99561312962356,1.02643211593146,-4
0.127174638742518,11.2666141660211,-0.0922112637040436,0.012,3.99561312962356,1.02643211593146,-4
0.134297574640621,11.2664534681399,-0.100075670091792,0.012,3.99561312962356,1.02643211593146,-4
0.151125262495858,11.2660613992426,-0.0406674669814135,0.012,3.99561312962356,1.02643211593146,-4
0.152941832739974,11.266015567976,-0.0275747743529229,0.012,3.99561312962356,1.02643211593146,-4
0.171251188836513,11.2655509413054,-0.0215537863259504,0.012,3.99561312962356,1.02643211593146,-4
0.183469171386068,11.2652263809433,0.0226424227747577,0.012,3.99561312962356,1.02643211593146,-4
0.209014264698191,11.2645481674816,0.027677135201168,0.012,3.99561312962356,1.02643211593146,-4
0.283888815457258,11.2623013159223,0.148129739980345,0.012,3.99561312962356,1.02643211593146,-4
0.312763268145078,11.2613537589891,0.154596290843706,0.012,3.99561312962356,1.02643211593146,-4
0.323986053117829,11.2610168389361,0.115929583197774,0.012,3.99561312962356,1.02643211593146,-4
0.341748364498711,11.2605369844557,0.0713799812628961,0.012,3.99561312962356,1.02643211593146,-4
0.400965629672711,11.2588840231406,0.193446058635875,0.012,3.99561312962356,1.02643211593146,-4
0.439207808069244,11.2577472213949,0.228927214130721,0.012,3.99561312962356,1.02643211593146,-4
0.447215001384905,11.2574918044331,0.244276819573817,0.012,3.99561312962356,1.02643211593146,-4
0.485219487289677,11.2563362102383,0.214318079685868,0.012,3.99561312962356,1.02643211593146,-4
0.508812895438639,11.2555929095315,0.270727739194745,0.012,3.99561312962356,1.02643211593146,-4
0.517026328987437,11.2553152220492,0.295211684141944,0.012,3.99561312962356,1.02643211593146,-4
0.525257838155774,11.2550551679359,0.259879797698936,0.012,3.99561312962356,1.02643211593146,-4
0.544255606214681,11.2545055294913,0.206950440238015,0.012,3.99561312962356,1.02643211593146,-4
0.678515909385245,11.2503793612343,0.387089643942851,0.012,3.99561312962356,1.02643211593146,-4
0.679838845803686,11.2503318908617,0.386168062106354,0.012,3.99561312962356,1.02643211593146,-4
0.710210240904132,11.2492856382384,0.403624727940155,0.012,3.99561312962356,1.02643211593146,-4
0.738367453490075,11.2482570428613,0.456239385023314,0.012,3.99561312962356,1.02643211593146,-4
0.760463486543387,11.247373079036,0.503855953372531,0.012,3.99561312962356,1.02643211593146,-4
0.769137126619408,11.2470165674574,0.502006030452556,0.012,3.99561312962356,1.02643211593146,-4
0.776808599484967,11.246697488778,0.49406096293179,0.012,3.99561312962356,1.02643211593146,-4
0.778349548443766,11.2466352295235,0.492510705854568,0.012,3.99561312962356,1.02643211593146,-4
0.817268145938951,11.2449426664566,0.597720013605393,0.012,3.99561312962356,1.02643211593146,-4
0.828524001344201,11.2443805755811,0.636134521099594,0.012,3.99561312962356,1.02643211593146,-4
0.861030873194281,11.2426001790822,0.7029861705488,0.012,3.99561312962356,1.02643211593146,-4
0.869931042823967,11.2420514083507,0.725521182494314,0.012,3.99561312962356,1.02643211593146,-4
0.87801450653234,11.2415439778723,0.744116309863029,0.012,3.99561312962356,1.02643211593146,-4
0.888676665466858,11.2408229987924,0.778480888230836,0.012,3.99561312962356,1.02643211593146,-4
0.910297477968069,11.2392015275015,0.859720967463334,0.012,3.99561312962356,1.02643211593146,-4
0.919355867235441,11.2384646273436,0.891965015853431,0.012,3.99561312962356,1.02643211593146,-4
0.989791179789303,11.2314880901446,1.01314969499397,0.012,3.99561312962356,1.02643211593146,-4
1.00525181364216,11.2297811946374,1.034532686741,0.012,3.99561312962356,1.02643211593146,-4
1.02689171991022,11.2273293187099,1.05621055297243,0.012,3.99561312962356,1.02643211593146,-4
1.04344834353636,11.225397705033,1.06708150980105,0.012,3.99561312962356,1.02643211593146,-4
1.0612527403783,11.2233203152606,1.07744005772028,0.012,3.99561312962356,1.02643211593146,-4
1.11522011657465,11.2166993463507,1.12944718699152,0.012,3.99561312962356,1.02643211593146,-4
1.11554232884419,11.216664052326,1.12965661784601,0.012,3.99561312962356,1.02643211593146,-4
1.14072736938745,11.2133647831978,1.16389354656671,0.012,3.99561312962356,1.02643211593146,-4
1.2386386536368,11.1994884321724,1.23019880887468,0.012,3.99561312962356,1.02643211593146,-4
1.2430652557843,11.1988406484401,1.2314721120275,0.012,3.99561312962356,1.02643211593146,-4
0.0481791408881897,12.0621771129764,-2.39794000867204,0.03,0.426388555342236,0.154044359667428,-4
0.0899632166587154,12.0621762879874,-2.39794000867204,0.03,0.426388555342236,0.154044359667428,-4
0.134055913207527,12.0621754675132,-2.39794000867204,0.03,0.426388555342236,0.154044359667428,-4
0.142993657879634,12.0621753079346,-2.39794000867204,0.03,0.426388555342236,0.154044359667428,-4
0.164406690501586,12.0621749330751,-2.39794000867204,0.03,0.426388555342236,0.154044359667428,-4
0.164785867141485,12.0621749270532,-2.39794000867204,0.03,0.426388555342236,0.154044359667428,-4
0.172491650515713,12.0621747945727,-2.39794000867204,0.03,0.426388555342236,0.154044359667428,-4
0.18156255212056,12.0621746410156,-2.39794000867204,0.03,0.426388555342236,0.154044359667428,-4
0.205871043080399,12.0621742375518,-2.39794000867204,0.03,0.426388555342236,0.154044359667428,-4
0.243388999126136,12.0621735531317,-2.25394064532092,0.03,0.426388555342236,0.154044359667428,-4
0.305392575776133,12.0621717050492,-1.9557292107848,0.03,0.426388555342236,0.154044359667428,-4
0.311223759986432,12.0621714653414,-1.92888530096567,0.03,0.426388555342236,0.154044359667428,-4
0.33327098528073,12.0621704513157,-1.82980687017871,0.03,0.426388555342236,0.154044359667428,-4
0.36065074288443,12.0621688750225,-1.7102294537117,0.03,0.426388555342236,0.154044359667428,-4
0.361491598693353,12.0621688219529,-1.70681295609835,0.03,0.426388555342236,0.154044359667428,-4
0.386341284869079,12.0621670298655,-1.60187767225995,0.03,0.426388555342236,0.154044359667428,-4
0.45806444470667,12.0621592769175,-1.31830837035244,0.03,0.426388555342236,0.154044359667428,-4
0.463682412028551,12.062158500906,-1.29732131358476,0.03,0.426388555342236,0.154044359667428,-4
0.47172905853388,12.0621573001475,-1.26754897723991,0.03,0.426388555342236,0.154044359667428,-4
0.485368212017178,12.0621550810342,-1.217277655215,0.03,0.426388555342236,0.154044359667428,-4
0.490430007517466,12.0621541787061,-1.19873095388542,0.03,0.426388555342236,0.154044359667428,-4
0.521593448276402,12.0621480462642,-1.08842688808319,0.03,0.426388555342236,0.154044359667428,-4
0.532476370578551,12.0621455788765,-1.05084541433641,0.03,0.426388555342236,0.154044359667428,-4
0.545944641063362,12.062142245172,-1.00496673210009,0.03,0.426388555342236,0.154044359667428,-4
0.577961494869912,12.0621331051932,-0.89905530608644,0.03,0.426388555342236,0.154044359667428,-4
0.578282663129721,12.0621330134625,-0.898079163911198,0.03,0.426388555342236,0.154044359667428,-4
0.582725704020078,12.0621315376213,-0.883437031282584,0.03,0.426388555342236,0.154044359667428,-4
0.622346290040744,12.0621169725093,-0.758978903939359,0.03,0.426388555342236,0.154044359667428,-4
0.643495662768309,12.0621077331958,-0.695041591461074,0.03,0.426388555342236,0.154044359667428,-4
0.647739974986025,12.0621057157118,-0.682351743182942,0.03,0.426388555342236,0.154044359667428,-4
0.703581179316578,12.0620745587325,-0.5217763553558,0.03,0.426388555342236,0.154044359667428,-4
0.781861438643743,12.0620125729131,-0.313858072029471,0.03,0.426388555342236,0.154044359667428,-4
0.797519747665325,12.0619970668157,-0.274324313932211,0.03,0.426388555342236,0.154044359667428,-4
0.820938708669139,12.061971903135,-0.217219996680614,0.03,0.426388555342236,0.154044359667428,-4
0.887071995126019,12.061885126162,-0.0629895329925387,0.03,0.426388555342236,0.154044359667428,-4
0.919508849874728,12.0618331358606,0.00875691688767333,0.03,0.426388555342236,0.154044359667428,-4
0.952665169577212,12.0617725576911,0.0795272245926442,0.03,0.426388555342236,0.154044359667428,-4
0.989790487052476,12.0616951997901,0.164635047289946,0.03,0.426388555342236,0.154044359667428,-4
0.994979171431422,12.0616839347346,0.177255636349193,0.03,0.426388555342236,0.154044359667428,-4
1.05387896707687,12.0615370872774,0.31799103765179,0.03,0.426388555342236,0.154044359667428,-4
1.0975381920851,12.0614116210907,0.297959042256501,0.03,0.426388555342236,0.154044359667428,-4
1.11252796247321,12.0613694799443,0.320701433740043,0.03,0.426388555342236,0.154044359667428,-4
1.12812763118195,12.0613242004455,0.347458938079219,0.03,0.426388555342236,0.154044359667428,-4
1.14740215755102,12.0612666655435,0.370495514005602,0.03,0.426388555342236,0.154044359667428,-4
1.16302982044798,12.0612153792524,0.412793392419957,0.03,0.426388555342236,0.154044359667428,-4
1.17214222301093,12.0611856420367,0.429595618780011,0.03,0.426388555342236,0.154044359667428,-4
1.18885112664973,12.0611300790998,0.413203514884241,0.03,0.426388555342236,0.154044359667428,-4
1.18970787225973,12.0611271025139,0.412325366461253,0.03,0.426388555342236,0.154044359667428,-4
1.23714925280796,12.0609518664126,0.540531945621899,0.03,0.426388555342236,0.154044359667428,-4
1.24903426996838,12.0608975425032,0.588515775015585,0.03,0.426388555342236,0.154044359667428,-4
0.0230205738591989,9.0812767773439,-1.24395864087464,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.055763810631181,9.07121671796027,-1.21355708048219,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.0736495210573717,9.06578239505333,-1.19106331569276,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.0890680775895012,9.06074744144808,-1.15159682666105,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.0997375630571797,9.05706918175903,-1.13418357571354,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.116082473021338,9.05115407866157,-1.12152669075522,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.144492066810536,9.04084150393037,-1.09698201419976,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.186816192992376,9.02471620445653,-1.058500513029,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.191690864830337,9.02272070436362,-1.04472514713205,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.228063503442822,9.00770925833003,-1.04586701154105,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.281522172851644,8.9845218871421,-0.963871252959542,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.285976588912256,8.98237310939909,-0.948888405040622,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.341879501034783,8.95340308626999,-0.856628696835811,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.365430647767707,8.93941655208296,-0.854153487703192,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.371999599649131,8.9354469657589,-0.834725586907475,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.428433514565031,8.89918178787805,-0.796433309051132,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.437172550954864,8.8931045889235,-0.800878659817108,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.4413915324023,8.89021033801065,-0.806989269841129,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.447140011193631,8.88614728095672,-0.811947799849113,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.46069674867532,8.87651954484598,-0.779361120936814,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.478477470415942,8.86354998036849,-0.780113259530996,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.51159935625928,8.83948398869695,-0.798850806836447,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.537792608004469,8.81930256509874,-0.764315238008794,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.545011672618656,8.81347638355121,-0.754474887768188,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.598725347744041,8.76515828574097,-0.71472051175423,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.655554810690626,8.71049259509679,-0.724267222952224,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.70431723214568,8.66611845102506,-0.765439910150484,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.710331011410225,8.66069829051878,-0.775290969321897,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.737793098842844,8.63589070002476,-0.774443915088855,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.74020676435818,8.6336695630893,-0.770190553204873,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.768927072652645,8.60655747567229,-0.78359925965135,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.906164732742887,8.48210210023942,-0.896284096921256,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.929396671234551,8.46276031262207,-0.894411900631075,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.932929814296618,8.45991991864227,-0.893544319813542,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.936495924052315,8.45684966836259,-0.891974526830047,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.946030545581188,8.44852889477254,-0.880739815628479,0.019,0.0333971118155554,0.0150562377644622,-2.5
1.00373955208796,8.39702012013319,-0.908331606060302,0.019,0.0333971118155554,0.0150562377644622,-2.5
1.0107304916571,8.3910127362628,-0.927444011704552,0.019,0.0333971118155554,0.0150562377644622,-2.5
1.02077359964661,8.382651257744,-0.943575029103535,0.019,0.0333971118155554,0.0150562377644622,-2.5
1.02624327611703,8.37814150541791,-0.947934470524713,0.019,0.0333971118155554,0.0150562377644622,-2.5
1.03997220042704,8.36695259025455,-0.952893164250018,0.019,0.0333971118155554,0.0150562377644622,-2.5
1.05852707660346,8.35183481794612,-0.944131388312323,0.019,0.0333971118155554,0.0150562377644622,-2.5
1.07233242152117,8.34026524724083,-0.947475291102892,0.019,0.0333971118155554,0.0150562377644622,-2.5
1.10496994667496,8.31314062549304,-0.975703720548342,0.019,0.0333971118155554,0.0150562377644622,-2.5
1.12226327472643,8.29937489011593,-0.996161855194933,0.019,0.0333971118155554,0.0150562377644622,-2.5
1.18529332606394,8.25064130930753,-1.02389845269541,0.019,0.0333971118155554,0.0150562377644622,-2.5
1.1854672530269,8.25041234467376,-1.02379929137787,0.019,0.0333971118155554,0.0150562377644622,-2.5
1.19134546394597,8.24583305199842,-1.02181606502706,0.019,0.0333971118155554,0.0150562377644622,-2.5
1.20684639182342,8.23392942147759,-1.03432232513962,0.019,0.0333971118155554,0.0150562377644622,-2.5
1.22137961542565,8.22290792311255,-1.0474412314558,0.019,0.0333971118155554,0.0150562377644622,-2.5
0.0264196778487084,11.337794692734,-1.90292705851008,0.0096,1.71807936727397,0.543363511562014,-1.5
0.0332483238170055,11.3377922516906,-1.88049513142317,0.0096,1.71807936727397,0.543363511562014,-1.5
0.052984838731101,11.3377846519701,-1.81697735893496,0.0096,1.71807936727397,0.543363511562014,-1.5
0.0595057863197416,11.3377819328116,-1.79643443623432,0.0096,1.71807936727397,0.543363511562014,-1.5
0.0639518065197364,11.3377800095212,-1.78250302888561,0.0096,1.71807936727397,0.543363511562014,-1.5
0.0701807036725225,11.3377772665242,-1.76314073392638,0.0096,1.71807936727397,0.543363511562014,-1.5
0.139097580435937,11.337739464884,-1.56007276240276,0.0096,1.71807936727397,0.543363511562014,-1.5
0.154454037161899,11.3377291152952,-1.51757016371177,0.0096,1.71807936727397,0.543363511562014,-1.5
0.167440504461793,11.3377195940111,-1.48215133146928,0.0096,1.71807936727397,0.543363511562014,-1.5
0.181051922952497,11.3377090150556,-1.44578799703365,0.0096,1.71807936727397,0.543363511562014,-1.5
0.2207465536772,11.3376741927867,-1.34378176017528,0.0096,1.71807936727397,0.543363511562014,-1.5
0.248630880622964,11.3376457347331,-1.27530535117313,0.0096,1.71807936727397,0.543363511562014,-1.5
0.277564370353316,11.3376125609241,-1.20682894217098,0.0096,1.71807936727397,0.543363511562014,-1.5
0.280582950500844,11.3376088430576,-1.19998130127076,0.0096,1.71807936727397,0.543363511562014,-1.5
0.304898937905012,11.337577418231,-1.14472792297248,0.0096,1.71807936727397,0.543363511562014,-1.5
0.342679025616743,11.3375226581242,-1.0625562321699,0.0096,1.71807936727397,0.543363511562014,-1.5
0.380598698253481,11.3374593491459,-0.983926424591565,0.0096,1.71807936727397,0.543363511562014,-1.5
