0.188787849965644,10.2226019923558,-0.0131825018152862,0.0061,5.00937607102411,1.28890432361364,-4
0.219156168669997,10.2139786594037,-0.00280396248511623,0.0061,5.00937607102411,1.28890432361364,-4
0.22469258927414,10.212390635916,0.0056734397962475,0.0061,5.00937607102411,1.28890432361364,-4
0.23717011264108,10.2086668226305,0.0537254321804339,0.0061,5.00937607102411,1.28890432361364,-4
0.244119271588785,10.2064554032397,0.0755304389678845,0.0061,5.00937607102411,1.28890432361364,-4
0.330064237136525,10.1761537997778,0.164406474200458,0.0061,5.00937607102411,1.28890432361364,-4
0.335369373867463,10.1740807394429,0.170502340150191,0.0061,5.00937607102411,1.28890432361364,-4
0.375071956433914,10.1573473755742,0.218620791767378,0.0061,5.00937607102411,1.28890432361364,-4
0.40162055025681,10.1456004337218,0.248006479510134,0.0061,5.00937607102411,1.28890432361364,-4
0.42159517655561,10.1359830681528,0.290808338526296,0.0061,5.00937607102411,1.28890432361364,-4
0.450341432242188,10.1207871986058,0.325770833598599,0.0061,5.00937607102411,1.28890432361364,-4
0.452435187577533,10.1196442356013,0.330327677219931,0.0061,5.00937607102411,1.28890432361364,-4
0.4818175495635,10.1026612167703,0.367652132449026,0.0061,5.00937607102411,1.28890432361364,-4
0.482841573275828,10.1021074082875,0.368469947462307,0.0061,5.00937607102411,1.28890432361364,-4
0.531747517032891,10.0701971833622,0.44614714484853,0.0061,5.00937607102411,1.28890432361364,-4
0.550226581265785,10.0563386358804,0.465420186053104,0.0061,5.00937607102411,1.28890432361364,-4
0.576745755200878,10.035965599282,0.469047659653723,0.0061,5.00937607102411,1.28890432361364,-4
0.648139226141309,9.97545530982447,0.500605971738602,0.0061,5.00937607102411,1.28890432361364,-4
0.732877318241256,9.89852811062913,0.4749587308777,0.0061,5.00937607102411,1.28890432361364,-4
0.738875992173127,9.89308168655818,0.47253491112214,0.0061,5.00937607102411,1.28890432361364,-4
0.744400009014136,9.88813039194822,0.470331438617086,0.0061,5.00937607102411,1.28890432361364,-4
0.748944489406793,9.88398682245627,0.467892498985216,0.0061,5.00937607102411,1.28890432361364,-4
0.804397538598069,9.83480541390717,0.45511235151554,0.0061,5.00937607102411,1.28890432361364,-4
0.808409244932898,9.83119999261228,0.458161293404553,0.0061,5.00937607102411,1.28890432361364,-4
0.809157608989856,9.8304789083533,0.458771081782356,0.0061,5.00937607102411,1.28890432361364,-4
0.824191339885319,9.81644859569343,0.456080784306539,0.0061,5.00937607102411,1.28890432361364,-4
0.825754780149142,9.81513077864236,0.455599236516462,0.0061,5.00937607102411,1.28890432361364,-4
0.846003123261205,9.79568908482571,0.468404959803063,0.0061,5.00937607102411,1.28890432361364,-4
0.860388305651152,9.78097528063973,0.486436016350239,0.0061,5.00937607102411,1.28890432361364,-4
0.867296364128037,9.77389204087337,0.487115258776192,0.0061,5.00937607102411,1.28890432361364,-4
0.897565253479183,9.7420792065898,0.463440587995614,0.0061,5.00937607102411,1.28890432361364,-4
0.907654543930403,9.73108541430886,0.47365405372875,0.0061,5.00937607102411,1.28890432361364,-4
0.930230331022903,9.70629678602348,0.472812995900267,0.0061,5.00937607102411,1.28890432361364,-4
0.943876570679703,9.69099560769838,0.461233666581073,0.0061,5.00937607102411,1.28890432361364,-4
0.949615728519798,9.68484710112624,0.457042135196136,0.0061,5.00937607102411,1.28890432361364,-4
0.951214814406595,9.68305378670937,0.455819605208863,0.0061,5.00937607102411,1.28890432361364,-4
0.966496761244468,9.66645350640701,0.434226841395101,0.0061,5.00937607102411,1.28890432361364,-4
0.983400504534208,9.6482615551619,0.419878129378864,0.0061,5.00937607102411,1.28890432361364,-4
1.10908574985211,9.51108144057256,0.294884770616714,0.0061,5.00937607102411,1.28890432361364,-4
1.13559511057737,9.48655773805516,0.262939868775535,0.0061,5.00937607102411,1.28890432361364,-4
1.14768683432542,9.47563911939636,0.260685193257271,0.0061,5.00937607102411,1.28890432361364,-4
1.19223320045321,9.43472473646385,0.229079083560489,0.0061,5.00937607102411,1.28890432361364,-4
1.22077326307762,9.40987519698333,0.193331663155021,0.0061,5.00937607102411,1.28890432361364,-4
1.24074559808091,9.39310799984077,0.183834282940511,0.0061,5.00937607102411,1.28890432361364,-4
1.24279882397823,9.39124497793604,0.182779018472232,0.0061,5.00937607102411,1.28890432361364,-4
0.022053449779515,11.3219085807234,-3,0.015,2.5183118841713,0.648622723713512,-3
0.0246115347312535,11.3219085062197,-3,0.015,2.5183118841713,0.648622723713512,-3
0.0247937616464663,11.3219085020806,-3,0.015,2.5183118841713,0.648622723713512,-3
0.0463129655441187,11.3219078874239,-3,0.015,2.5183118841713,0.648622723713512,-3
0.0537102630243004,11.3219076825382,-3,0.015,2.5183118841713,0.648622723713512,-3
0.129225748940421,11.3219056936929,-3,0.015,2.5183118841713,0.648622723713512,-3
0.138547443495097,11.3219054639713,-3,0.015,2.5183118841713,0.648622723713512,-3
0.189348300247229,11.3219042574139,-3,0.015,2.5183118841713,0.648622723713512,-3
0.223255252127595,11.3219034978811,-3,0.015,2.5183118841713,0.648622723713512,-3
0.291724297096442,11.3219013384491,-2.62164522957551,0.015,2.5183118841713,0.648622723713512,-3
0.302546954738897,11.3219007847515,-2.55382414824822,0.015,2.5183118841713,0.648622723713512,-3
0.328924677482495,11.3218990589346,-2.3934012058779,0.015,2.5183118841713,0.648622723713512,-3
0.331509842517159,11.3218988505544,-2.37840231289206,0.015,2.5183118841713,0.648622723713512,-3
0.340512208556768,11.3218980916632,-2.32492799876862,0.015,2.5183118841713,0.648622723713512,-3
0.360767487472403,11.3218960458227,-2.20754535800984,0.015,2.5183118841713,0.648622723713512,-3
0.361325566117082,11.321895978785,-2.20428472909988,0.015,2.5183118841713,0.648622723713512,-3
0.384898663005418,11.3218929125321,-2.07125106957327,0.015,2.5183118841713,0.648622723713512,-3
0.421178665801474,11.3218861352654,-1.87496120919333,0.015,2.5183118841713,0.648622723713512,-3
0.46003864046244,11.3218753569012,-1.67475859412142,0.015,2.5183118841713,0.648622723713512,-3
0.510443966852538,11.3218531858271,-1.42955930009199,0.015,2.5183118841713,0.648622723713512,-3
0.522944840059873,11.3218457340139,-1.3708679797126,0.015,2.5183118841713,0.648622723713512,-3
0.523597029151708,11.3218452851391,-1.36760735080264,0.015,2.5183118841713,0.648622723713512,-3
0.540129161156728,11.3218340526201,-1.29196076009143,0.015,2.5183118841713,0.648622723713512,-3
0.549195231020509,11.3218269931894,-1.25087683582586,0.015,2.5183118841713,0.648622723713512,-3
0.553587337565137,11.3218235300456,-1.23131306236607,0.015,2.5183118841713,0.648622723713512,-3
0.602450250108003,11.3217726220032,-1.02002430900028,0.015,2.5183118841713,0.648622723713512,-3
0.603351596010817,11.3217714760715,-1.01611155430832,0.015,2.5183118841713,0.648622723713512,-3
0.68358746798824,11.3216257015073,-0.695265669567677,0.015,2.5183118841713,0.648622723713512,-3
0.702235968854452,11.3215775637781,-0.625488210894408,0.015,2.5183118841713,0.648622723713512,-3
0.727395892725563,11.3214991561302,-0.532886349851377,0.015,2.5183118841713,0.648622723713512,-3
0.794710108487123,11.3212113505064,-0.299425319897822,0.015,2.5183118841713,0.648622723713512,-3
0.800748453867394,11.3211770779975,-0.279209420656033,0.015,2.5183118841713,0.648622723713512,-3
0.83956883164499,11.3209323289816,-0.153349144731351,0.015,2.5183118841713,0.648622723713512,-3
0.857046578763324,11.3208014910002,-0.0985705790439248,0.015,2.5183118841713,0.648622723713512,-3
0.880644020921199,11.3206032372327,-0.0261846172426826,0.015,2.5183118841713,0.648622723713512,-3
0.894526084170055,11.3204699795667,0.0155514328048804,0.015,2.5183118841713,0.648622723713512,-3
0.945420114753173,11.3198907598622,0.162279733753344,0.015,2.5183118841713,0.648622723713512,-3
0.985945141293821,11.3193022226268,0.267011111084869,0.015,2.5183118841713,0.648622723713512,-3
1.03172845624874,11.3184729022049,0.408274934989645,0.015,2.5183118841713,0.648622723713512,-3
1.0410676307197,11.318268202242,0.435885462460529,0.015,2.5183118841713,0.648622723713512,-3
1.05388869843267,11.3179804135415,0.466699009999776,0.015,2.5183118841713,0.648622723713512,-3
1.07116657800847,11.3175674607257,0.484524996775653,0.015,2.5183118841713,0.648622723713512,-3
1.08727863740887,11.3171842064107,0.487854478224285,0.015,2.5183118841713,0.648622723713512,-3
1.10128934696287,11.3168551580934,0.486820205709253,0.015,2.5183118841713,0.648622723713512,-3
1.10467495221439,11.3167613163157,0.502648532586167,0.015,2.5183118841713,0.648622723713512,-3
1.11126181003019,11.3165880699568,0.531870059128163,0.015,2.5183118841713,0.648622723713512,-3
1.12269171964578,11.316292107427,0.58179016697074,0.015,2.5183118841713,0.648622723713512,-3
1.16438466167462,11.3149477897391,0.706931517072459,0.015,2.5183118841713,0.648622723713512,-3
1.19336553683136,11.3138115426567,0.785696269896041,0.015,2.5183118841713,0.648622723713512,-3
1.24206582289794,11.3115390319292,0.889689173578749,0.015,2.5183118841713,0.648622723713512,-3
0.00572108567564761,11.2494085144895,-0.0791002995360618,0.0016,1.68361813080911,0.719658752467072,-3.5
0.0373168469682473,11.2484132414338,-0.0257475006342118,0.0016,1.68361813080911,0.719658752467072,-3.5
0.114703195489536,11.2456296968696,0.10574993699417,0.0016,1.68361813080911,0.719658752467072,-3.5
0.13247818680414,11.2450096085059,0.045331319211014,0.0016,1.68361813080911,0.719658752467072,-3.5
0.138233556001408,11.2448175931179,0.0587156152533427,0.0016,1.68361813080911,0.719658752467072,-3.5
0.177438502927385,11.24344680366,0.124877357739305,0.0016,1.68361813080911,0.719658752467072,-3.5
0.219463870406613,11.2418312391115,0.113304806232145,0.0016,1.68361813080911,0.719658752467072,-3.5
0.232229333186821,11.2413901264171,0.129004487799711,0.0016,1.68361813080911,0.719658752467072,-3.5
0.268642395536674,11.2400714515403,0.184059258289109,0.0016,1.68361813080911,0.719658752467072,-3.5
0.353914096277413,11.2366253300019,0.301497293387913,0.0016,1.68361813080911,0.719658752467072,-3.5
0.425480558405481,11.2331945129255,0.408927149770779,0.0016,1.68361813080911,0.719658752467072,-3.5
0.433189174719999,11.2327920727166,0.422650348153307,0.0016,1.68361813080911,0.719658752467072,-3.5
0.446795014752845,11.2320463089975,0.448651034424425,0.0016,1.68361813080911,0.719658752467072,-3.5
0.454212126357491,11.2316357128932,0.443828708154827,0.0016,1.68361813080911,0.719658752467072,-3.5
0.475434121029017,11.2305153070651,0.418218543011849,0.0016,1.68361813080911,0.719658752467072,-3.5
0.503069254760353,11.2290712569295,0.463340318907602,0.0016,1.68361813080911,0.719658752467072,-3.5
0.504686457026642,11.2289830985695,0.469129116275121,0.0016,1.68361813080911,0.719658752467072,-3.5
0.519913485581894,11.2281337678677,0.495112167096073,0.0016,1.68361813080911,0.719658752467072,-3.5
0.520683395277445,11.2280839094925,0.49768375359843,0.0016,1.68361813080911,0.719658752467072,-3.5
0.539738808029475,11.2269560760356,0.51639393968218,0.0016,1.68361813080911,0.719658752467072,-3.5
0.551692950747196,11.2262524769514,0.51762756841818,0.0016,1.68361813080911,0.719658752467072,-3.5
0.559246182140775,11.2258159849047,0.522249131733937,0.0016,1.68361813080911,0.719658752467072,-3.5
0.578988902940501,11.2246425042458,0.549770852353217,0.0016,1.68361813080911,0.719658752467072,-3.5
0.593460984324482,11.2237476146012,0.570007473904767,0.0016,1.68361813080911,0.719658752467072,-3.5
0.600252298176688,11.2233144261073,0.58137763026005,0.0016,1.68361813080911,0.719658752467072,-3.5
0.643981895284546,11.2203446100884,0.648843182477618,0.0016,1.68361813080911,0.719658752467072,-3.5
0.651030794855965,11.2198408078829,0.651943129531995,0.0016,1.68361813080911,0.719658752467072,-3.5
0.653689691113281,11.2196526448392,0.652915311642454,0.0016,1.68361813080911,0.719658752467072,-3.5
0.663666171858926,11.2189456090503,0.653913087862285,0.0016,1.68361813080911,0.719658752467072,-3.5
0.683330295273077,11.2175764408831,0.651586529124575,0.0016,1.68361813080911,0.719658752467072,-3.5
0.78086555092946,11.2100537946802,0.786102497545574,0.0016,1.68361813080911,0.719658752467072,-3.5
0.813221319422117,11.2072101846741,0.850279303608672,0.0016,1.68361813080911,0.719658752467072,-3.5
0.823717818279895,11.2061618848752,0.885198016814328,0.0016,1.68361813080911,0.719658752467072,-3.5
0.837518361367038,11.2046996922224,0.913693444110897,0.0016,1.68361813080911,0.719658752467072,-3.5
0.839003766819798,11.20454450563,0.915749662573965,0.0016,1.68361813080911,0.719658752467072,-3.5
0.860161598261433,11.2021422471227,0.963461219751873,0.0016,1.68361813080911,0.719658752467072,-3.5
0.868758385977298,11.2011245804491,0.975324583009259,0.0016,1.68361813080911,0.719658752467072,-3.5
0.911881742104078,11.1956897037332,1.01991913573174,0.0016,1.68361813080911,0.719658752467072,-3.5
0.985181352101994,11.186243065667,1.06485017354719,0.0016,1.68361813080911,0.719658752467072,-3.5
1.00440151205058,11.1835411822582,1.09620038746828,0.0016,1.68361813080911,0.719658752467072,-3.5
1.00957491651949,11.1828298620982,1.10358525205587,0.0016,1.68361813080911,0.719658752467072,-3.5
1.04836569326829,11.1769064794277,1.15666254024344,0.0016,1.68361813080911,0.719658752467072,-3.5
1.06169256879607,11.1747521276908,1.17577542591338,0.0016,1.68361813080911,0.719658752467072,-3.5
1.07670868271556,11.1722279563945,1.19140907284414,0.0016,1.68361813080911,0.719658752467072,-3.5
1.10277223406444,11.1676739541525,1.22434908966562,0.0016,1.68361813080911,0.719658752467072,-3.5
1.10371620413556,11.1675191049286,1.22581463986545,0.0016,1.68361813080911,0.719658752467072,-3.5
1.13029761888027,11.1624352567401,1.27083567041579,0.0016,1.68361813080911,0.719658752467072,-3.5
1.16218037543846,11.1559217172367,1.31486636725986,0.0016,1.68361813080911,0.719658752467072,-3.5
1.17888412440016,11.1521172018652,1.3542876633704,0.0016,1.68361813080911,0.719658752467072,-3.5
1.20736096540193,11.1450040768848,1.41621505332386,0.0016,1.68361813080911,0.719658752467072,-3.5
0.00723821223922859,10.9370576840136,-1.71982890067395,0.012,3.22977499660829,0.979733490536915,-4
0.186997798578143,10.9367232742382,-1.21631649227943,0.012,3.22977499660829,0.979733490536915,-4
0.201616440075404,10.9366657129664,-1.09833511059542,0.012,3.22977499660829,0.979733490536915,-4
0.216390159510886,10.9365954454919,-1.0168509541163,0.012,3.22977499660829,0.979733490536915,-4
0.225873081939914,10.936545087513,-0.985636610981397,0.012,3.22977499660829,0.979733490536915,-4
0.245588898597002,10.9364266558035,-0.904479199713052,0.012,3.22977499660829,0.979733490536915,-4
0.252257283843034,10.9363842358733,-0.911721406947798,0.012,3.22977499660829,0.979733490536915,-4
0.270212808456538,10.9362630195926,-0.831825683218566,0.012,3.22977499660829,0.979733490536915,-4
0.278225300158029,10.936201724306,-0.760936237323489,0.012,3.22977499660829,0.979733490536915,-4
0.293085815025932,10.936078119543,-0.7757453195819,0.012,3.22977499660829,0.979733490536915,-4
0.296173031199018,10.936053393719,-0.785103089219787,0.012,3.22977499660829,0.979733490536915,-4
0.351547327489951,10.9356380029525,-0.690775931182907,0.012,3.22977499660829,0.979733490536915,-4
0.383937268423679,10.9353416820136,-0.679312286510131,0.012,3.22977499660829,0.979733490536915,-4
0.388630523505063,10.9352995055624,-0.680005175988467,0.012,3.22977499660829,0.979733490536915,-4
0.432242731000078,10.9348863578938,-0.578823674930037,0.012,3.22977499660829,0.979733490536915,-4
0.438898676056395,10.9348138490651,-0.566010482592978,0.012,3.22977499660829,0.979733490536915,-4
0.46339087140924,10.9345456081731,-0.547858868934721,0.012,3.22977499660829,0.979733490536915,-4
0.50073604688596,10.9340899435718,-0.477956161091823,0.012,3.22977499660829,0.979733490536915,-4
0.525239242505467,10.9337835969434,-0.444258027987814,0.012,3.22977499660829,0.979733490536915,-4
0.540099665230457,10.9335881093551,-0.423484325297363,0.012,3.22977499660829,0.979733490536915,-4
0.569867117726059,10.9331532313691,-0.319734130164277,0.012,3.22977499660829,0.979733490536915,-4
0.582849733391087,10.9329255413989,-0.250034155880528,0.012,3.22977499660829,0.979733490536915,-4
0.603483122386192,10.9324919702253,-0.169654336609889,0.012,3.22977499660829,0.979733490536915,-4
0.606814386540472,10.9324217098998,-0.172196355761292,0.012,3.22977499660829,0.979733490536915,-4
0.617647167008392,10.9321935211478,-0.203309572104634,0.012,3.22977499660829,0.979733490536915,-4
0.664162059173419,10.931296454405,-0.186901827432624,0.012,3.22977499660829,0.979733490536915,-4
0.743449110248478,10.9295144858103,-0.0462255320849764,0.012,3.22977499660829,0.979733490536915,-4
0.773741693224527,10.9287449904565,-0.0152574961897265,0.012,3.22977499660829,0.979733490536915,-4
0.800825364892328,10.9280106919514,0.0446994153956421,0.012,3.22977499660829,0.979733490536915,-4
0.818440131371873,10.9274743890549,0.0913477236370494,0.012,3.22977499660829,0.979733490536915,-4
0.827250691111202,10.9271944481272,0.102754817333838,0.012,3.22977499660829,0.979733490536915,-4
0.841920047518723,10.9267265904108,0.111944895234793,0.012,3.22977499660829,0.979733490536915,-4
0.869069192834067,10.9258130803126,0.158267637447483,0.012,3.22977499660829,0.979733490536915,-4
0.869718369020728,10.9257905350008,0.159606006283848,0.012,3.22977499660829,0.979733490536915,-4
