0.885694206321139,11.2267197546202,0.157593719240545,0.019,1.63580939652972,1.19424337335654,-3
0.889225440068701,11.2266589910376,0.166732883533382,0.019,1.63580939652972,1.19424337335654,-3
0.942619481017607,11.2255983064956,0.302677952389338,0.019,1.63580939652972,1.19424337335654,-3
0.957099442204365,11.2252658714974,0.338092214024082,0.019,1.63580939652972,1.19424337335654,-3
0.973113338272825,11.2248651948627,0.376933662268641,0.019,1.63580939652972,1.19424337335654,-3
0.982555022624324,11.2246159692397,0.394690838125092,0.019,1.63580939652972,1.19424337335654,-3
0.991516815970301,11.2243760028395,0.410718071287727,0.019,1.63580939652972,1.19424337335654,-3
0.998335587649424,11.2241832717288,0.426352014254627,0.019,1.63580939652972,1.19424337335654,-3
1.05827139192365,11.2221823774659,0.587221560121919,0.019,1.63580939652972,1.19424337335654,-3
1.08356764197631,11.2212149629409,0.596026172844805,0.019,1.63580939652972,1.19424337335654,-3
1.09789289066728,11.2206631404657,0.606851820195616,0.019,1.63580939652972,1.19424337335654,-3
1.10857589361863,11.2202163312112,0.640083986655373,0.019,1.63580939652972,1.19424337335654,-3
1.12761790384519,11.2193764050299,0.709877739992512,0.019,1.63580939652972,1.19424337335654,-3
1.13649056619581,11.2189378872118,0.735153042252395,0.019,1.63580939652972,1.19424337335654,-3
1.19107636991379,11.2157199071131,0.887956360858608,0.019,1.63580939652972,1.19424337335654,-3
1.24592741987825,11.2116896337322,0.978327454948053,0.019,1.63580939652972,1.19424337335654,-3
0.0340767429373139,10.862431810305,-0.33175136708633,0.0061,2.91181519162112,1.27840399384571,-3.5
0.0367212147904256,10.8623296541088,-0.329264322871761,0.0061,2.91181519162112,1.27840399384571,-3.5
0.0463561121023768,10.8619592356763,-0.317041925515643,0.0061,2.91181519162112,1.27840399384571,-3.5
0.138983249402887,10.8524460417927,0.227517044083806,0.0061,2.91181519162112,1.27840399384571,-3.5
0.148638998599872,10.8512393593178,0.248459583597002,0.0061,2.91181519162112,1.27840399384571,-3.5
0.185950658760188,10.8447331788996,0.475207168618191,0.0061,2.91181519162112,1.27840399384571,-3.5
0.285322073884132,10.8185654630748,0.874041768555133,0.0061,2.91181519162112,1.27840399384571,-3.5
0.352545720379089,10.7917879276538,0.810344040902161,0.0061,2.91181519162112,1.27840399384571,-3.5
0.387994944319051,10.7776019258428,0.807523191623662,0.0061,2.91181519162112,1.27840399384571,-3.5
0.432256174779722,10.760125423571,0.81544217314241,0.0061,2.91181519162112,1.27840399384571,-3.5
0.451187185179617,10.7526695595392,0.819473300742795,0.0061,2.91181519162112,1.27840399384571,-3.5
0.478763498536603,10.7416847851192,0.829664221597124,0.0061,2.91181519162112,1.27840399384571,-3.5
0.523412364756229,10.7242528783682,0.826356430814132,0.0061,2.91181519162112,1.27840399384571,-3.5
0.535813118284264,10.7194540139485,0.81460962087576,0.0061,2.91181519162112,1.27840399384571,-3.5
0.543360123489204,10.7166542912104,0.802986722066441,0.0061,2.91181519162112,1.27840399384571,-3.5
0.572342921694855,10.7062361118503,0.790236066846715,0.0061,2.91181519162112,1.27840399384571,-3.5
0.599556962906876,10.6965499555575,0.808586833126684,0.0061,2.91181519162112,1.27840399384571,-3.5
0.606998149051499,10.693820346258,0.819231066304283,0.0061,2.91181519162112,1.27840399384571,-3.5
0.63397692633814,10.6833815253835,0.853388759950621,0.0061,2.91181519162112,1.27840399384571,-3.5
0.636269238674883,10.6824713312506,0.855137145616361,0.0061,2.91181519162112,1.27840399384571,-3.5
0.645910908644274,10.6786242690234,0.862814868213376,0.0061,2.91181519162112,1.27840399384571,-3.5
0.689700732001152,10.660073151883,0.891785838631655,0.0061,2.91181519162112,1.27840399384571,-3.5
0.751319924645464,10.6332238357885,0.919351130508999,0.0061,2.91181519162112,1.27840399384571,-3.5
0.767606143981658,10.6258424582943,0.930974793419163,0.0061,2.91181519162112,1.27840399384571,-3.5
0.800657444143715,10.6102550293546,0.938631755939074,0.0061,2.91181519162112,1.27840399384571,-3.5
0.816450202020232,10.6029958779993,0.925476882854157,0.0061,2.91181519162112,1.27840399384571,-3.5
0.824095399314521,10.5995455279223,0.916881111314065,0.0061,2.91181519162112,1.27840399384571,-3.5
0.829942238185768,10.5969351501614,0.909968118905901,0.0061,2.91181519162112,1.27840399384571,-3.5
0.834478942598819,10.5949969370296,0.904071812567577,0.0061,2.91181519162112,1.27840399384571,-3.5
0.859051804872564,10.5846261696566,0.893152401164186,0.0061,2.91181519162112,1.27840399384571,-3.5
0.875274936002761,10.57766241242,0.904957298085642,0.0061,2.91181519162112,1.27840399384571,-3.5
0.912973755393239,10.5613058407861,0.910991644299522,0.0061,2.91181519162112,1.27840399384571,-3.5
0.919896477207984,10.5582616715095,0.913010233017931,0.0061,2.91181519162112,1.27840399384571,-3.5
0.928133484908247,10.5546535943136,0.919935932811321,0.0061,2.91181519162112,1.27840399384571,-3.5
0.941993879678799,10.548397700535,0.930277002018115,0.0061,2.91181519162112,1.27840399384571,-3.5
0.953759354388701,10.5431229471997,0.93731243830189,0.0061,2.91181519162112,1.27840399384571,-3.5
0.98251817032559,10.530154099936,0.920395175693444,0.0061,2.91181519162112,1.27840399384571,-3.5
0.991647788360274,10.5261043981074,0.914430536033174,0.0061,2.91181519162112,1.27840399384571,-3.5
0.994502257515785,10.5249321159991,0.912703929815727,0.0061,2.91181519162112,1.27840399384571,-3.5
1.01716687832557,10.5150992512562,0.909129084860276,0.0061,2.91181519162112,1.27840399384571,-3.5
1.02064482958121,10.5135832498748,0.908822474347968,0.0061,2.91181519162112,1.27840399384571,-3.5
1.07917557809659,10.4884169137718,0.917198129763784,0.0061,2.91181519162112,1.27840399384571,-3.5
1.09211635010864,10.4828201821248,0.911740268173102,0.0061,2.91181519162112,1.27840399384571,-3.5
1.12012338584312,10.4710572235383,0.898611070592738,0.0061,2.91181519162112,1.27840399384571,-3.5
1.16118235955982,10.454259086986,0.892660130451831,0.0061,2.91181519162112,1.27840399384571,-3.5
1.16958053466155,10.4508273334372,0.897872227316456,0.0061,2.91181519162112,1.27840399384571,-3.5
1.18776248442592,10.4431076573591,0.91636681514733,0.0061,2.91181519162112,1.27840399384571,-3.5
1.22188633175652,10.428385832014,0.923340186196501,0.0061,2.91181519162112,1.27840399384571,-3.5
1.24090814267913,10.4201287581561,0.912515107944328,0.0061,2.91181519162112,1.27840399384571,-3.5
0.0102452939293643,9.66038853386711,-0.995667045576644,0.0016,2.4438212916681,1.47067424436938,-2
0.0437293078343907,9.65565825329893,-0.953259991195557,0.0016,2.4438212916681,1.47067424436938,-2
0.0912886739702637,9.64815735194974,-0.85329850117245,0.0016,2.4438212916681,1.47067424436938,-2
0.129795565809818,9.64075964783802,-0.750429006880562,0.0016,2.4438212916681,1.47067424436938,-2
0.153008455177395,9.63594228629394,-0.74083729835763,0.0016,2.4438212916681,1.47067424436938,-2
0.183330304227703,9.62917379331009,-0.700340303013516,0.0016,2.4438212916681,1.47067424436938,-2
0.199818091096772,9.62521843446256,-0.649715930257086,0.0016,2.4438212916681,1.47067424436938,-2
0.211784854519027,9.62210534172325,-0.620870775882834,0.0016,2.4438212916681,1.47067424436938,-2
0.243602931655584,9.6129483221669,-0.558225836198821,0.0016,2.4438212916681,1.47067424436938,-2
0.251328991294848,9.61063825468778,-0.561838390052685,0.0016,2.4438212916681,1.47067424436938,-2
0.261592351262378,9.60752447514722,-0.539867135680126,0.0016,2.4438212916681,1.47067424436938,-2
0.286471500015644,9.59943111931031,-0.50448263226162,0.0016,2.4438212916681,1.47067424436938,-2
0.299782673252732,9.59499556143845,-0.49687649819367,0.0016,2.4438212916681,1.47067424436938,-2
0.31294758981956,9.59047247928814,-0.469657145707963,0.0016,2.4438212916681,1.47067424436938,-2
0.328725734994136,9.5846803141934,-0.430452439169783,0.0016,2.4438212916681,1.47067424436938,-2
0.352402220149392,9.57598055736696,-0.441342643950866,0.0016,2.4438212916681,1.47067424436938,-2
0.363465876394321,9.57157686017871,-0.393502736016252,0.0016,2.4438212916681,1.47067424436938,-2
0.395217462760919,9.55781023338713,-0.363165696170704,0.0016,2.4438212916681,1.47067424436938,-2
0.426341810238472,9.54335145504429,-0.303090170689599,0.0016,2.4438212916681,1.47067424436938,-2
0.436525942374836,9.53818732864278,-0.291410820967367,0.0016,2.4438212916681,1.47067424436938,-2
0.482288057935809,9.51396253706788,-0.236203246344719,0.0016,2.4438212916681,1.47067424436938,-2
0.494775095055323,9.50680320771431,-0.248692191568699,0.0016,2.4438212916681,1.47067424436938,-2
0.502594725573503,9.50239300935743,-0.245268818931581,0.0016,2.4438212916681,1.47067424436938,-2
0.547461647501724,9.47594470917151,-0.212977395177705,0.0016,2.4438212916681,1.47067424436938,-2
0.557025263360118,9.47009490609343,-0.207961119399695,0.0016,2.4438212916681,1.47067424436938,-2
0.561160918595485,9.46749834427897,-0.202315534649524,0.0016,2.4438212916681,1.47067424436938,-2
0.575293199530652,9.45846017102969,-0.191180258912725,0.0016,2.4438212916681,1.47067424436938,-2
0.580490205048971,9.45505388043378,-0.189504526940825,0.0016,2.4438212916681,1.47067424436938,-2
0.582663862040158,9.45366368512968,-0.189398088897245,0.0016,2.4438212916681,1.47067424436938,-2
0.595177450099326,9.44550618131736,-0.191358393168969,0.0016,2.4438212916681,1.47067424436938,-2
0.629846810271159,9.42311939055375,-0.197927575756327,0.0016,2.4438212916681,1.47067424436938,-2
0.630729339140675,9.42260440007717,-0.197804137115216,0.0016,2.4438212916681,1.47067424436938,-2
0.638592411671998,9.41742527490796,-0.194524599686357,0.0016,2.4438212916681,1.47067424436938,-2
0.659615602709948,9.40357088818386,-0.190869198033882,0.0016,2.4438212916681,1.47067424436938,-2
0.668350633944625,9.39772340355352,-0.186570607092904,0.0016,2.4438212916681,1.47067424436938,-2
0.703242710943907,9.37396286242694,-0.183822249709972,0.0016,2.4438212916681,1.47067424436938,-2
0.704534782588791,9.37299205631911,-0.183879816229095,0.0016,2.4438212916681,1.47067424436938,-2
0.708821741754496,9.37007963799563,-0.184052515786466,0.0016,2.4438212916681,1.47067424436938,-2
0.711602136463708,9.36813802577997,-0.184167648824714,0.0016,2.4438212916681,1.47067424436938,-2
0.718691535330121,9.36335646553851,-0.182614033233652,0.0016,2.4438212916681,1.47067424436938,-2
0.903689972993533,9.2275897710475,-0.19891752556636,0.0016,2.4438212916681,1.47067424436938,-2
0.95982053001546,9.18720208381933,-0.225674742310785,0.0016,2.4438212916681,1.47067424436938,-2
0.985546708243773,9.16884894651112,-0.240373670112128,0.0016,2.4438212916681,1.47067424436938,-2
1.03769505852312,9.13347791299792,-0.264116784587839,0.0016,2.4438212916681,1.47067424436938,-2
1.03994776227598,9.131909008525,-0.265373333127034,0.0016,2.4438212916681,1.47067424436938,-2
1.08368350098934,9.10279539872983,-0.287764852227756,0.0016,2.4438212916681,1.47067424436938,-2
1.08908419841923,9.09927221023461,-0.292594642059489,0.0016,2.4438212916681,1.47067424436938,-2
1.12527894944122,9.07639707848382,-0.323633115526898,0.0016,2.4438212916681,1.47067424436938,-2
1.18622087233965,9.03939834903573,-0.347920814075135,0.0016,2.4438212916681,1.47067424436938,-2
1.22888641910748,9.01462350392588,-0.372341651565629,0.0016,2.4438212916681,1.47067424436938,-2
0.0102452939293643,10.7260011400676,-0.242444349104265,0.0016,2.4438212916681,1.47067424436938,-2
0.0437293078343907,10.7235189978189,-0.168858699861661,0.0016,2.4438212916681,1.47067424436938,-2
0.0912886739702637,10.7200141943576,-0.0920278714460542,0.0016,2.4438212916681,1.47067424436938,-2
0.129795565809818,10.7165240077885,-0.0411854342731264,0.0016,2.4438212916681,1.47067424436938,-2
0.153008455177395,10.7143242861982,-0.000401574970171618,0.0016,2.4438212916681,1.47067424436938,-2
0.183330304227703,10.7113193306468,0.00987941258709206,0.0016,2.4438212916681,1.47067424436938,-2
0.199818091096772,10.7095468095551,0.0998810315526453,0.0016,2.4438212916681,1.47067424436938,-2
0.211784854519027,10.7081296294477,0.117962091324043,0.0016,2.4438212916681,1.47067424436938,-2
0.243602931655584,10.7041805931067,0.169056148576673,0.0016,2.4438212916681,1.47067424436938,-2
0.251328991294848,10.7031436120247,0.199245766181628,0.0016,2.4438212916681,1.47067424436938,-2
0.261592351262378,10.7017812790714,0.178160860807815,0.0016,2.4438212916681,1.47067424436938,-2
0.286471500015644,10.698403356231,0.231488709103814,0.0016,2.4438212916681,1.47067424436938,-2
0.299782673252732,10.6964591897789,0.250237565732078,0.0016,2.4438212916681,1.47067424436938,-2
0.31294758981956,10.6945338843247,0.247206887015141,0.0016,2.4438212916681,1.47067424436938,-2
0.328725734994136,10.692172477358,0.287701501594061,0.0016,2.4438212916681,1.47067424436938,-2
0.352402220149392,10.6884141071755,0.304288325326378,0.0016,2.4438212916681,1.47067424436938,-2
0.363465876394321,10.6865197885807,0.350645403047945,0.0016,2.4438212916681,1.47067424436938,-2
0.395217462760919,10.680124815082,0.454375540276567,0.0016,2.4438212916681,1.47067424436938,-2
0.426341810238472,10.6728748776014,0.527196727911951,0.0016,2.4438212916681,1.47067424436938,-2
0.436525942374836,10.6702857277616,0.539868286274409,0.0016,2.4438212916681,1.47067424436938,-2
0.482288057935809,10.6578168195198,0.612540310121147,0.0016,2.4438212916681,1.47067424436938,-2
0.494775095055323,10.6541748187859,0.607909683381048,0.0016,2.4438212916681,1.47067424436938,-2
0.502594725573503,10.6518945854647,0.619530567290665,0.0016,2.4438212916681,1.47067424436938,-2
0.547461647501724,10.6376034018623,0.696674229346586,0.0016,2.4438212916681,1.47067424436938,-2
0.557025263360118,10.6343474612261,0.699925981882681,0.0016,2.4438212916681,1.47067424436938,-2
0.561160918595485,10.6329233848791,0.70183244361007,0.0016,2.4438212916681,1.47067424436938,-2
0.575293199530652,10.6279495005914,0.722872341254796,0.0016,2.4438212916681,1.47067424436938,-2
0.580490205048971,10.6260532001175,0.734058202814695,0.0016,2.4438212916681,1.47067424436938,-2
0.582663862040158,10.6252516792307,0.738008859992588,0.0016,2.4438212916681,1.47067424436938,-2
0.595177450099326,10.6205022983028,0.757790291996661,0.0016,2.4438212916681,1.47067424436938,-2
0.629846810271159,10.6066170242281,0.786016339871261,0.0016,2.4438212916681,1.47067424436938,-2
0.630729339140675,10.6062908955693,0.786142268664961,0.0016,2.4438212916681,1.47067424436938,-2
0.638592411671998,10.6029942238287,0.795171404668503,0.0016,2.4438212916681,1.47067424436938,-2
0.659615602709948,10.5939937159719,0.823808316594003,0.0016,2.4438212916681,1.47067424436938,-2
0.668350633944625,10.5900477868552,0.836423596822463,0.0016,2.4438212916681,1.47067424436938,-2
0.703242710943907,10.5736966407093,0.868700186247769,0.0016,2.4438212916681,1.47067424436938,-2
0.704534782588791,10.5729887588379,0.87112482042288,0.0016,2.4438212916681,1.47067424436938,-2
0.708821741754496,10.5708651132237,0.878398722948214,0.0016,2.4438212916681,1.47067424436938,-2
0.711602136463708,10.5694493494809,0.883247991298436,0.0016,2.4438212916681,1.47067424436938,-2
0.718691535330121,10.56593918378,0.894218368517012,0.0016,2.4438212916681,1.47067424436938,-2
0.903689972993533,10.4509422959543,0.983134633643201,0.0016,2.4438212916681,1.47067424436938,-2
0.95982053001546,10.4120314780707,0.996503589468762,0.0016,2.4438212916681,1.47067424436938,-2
0.985546708243773,10.3934530306807,1.00284338192948,0.0016,2.4438212916681,1.47067424436938,-2
1.03769505852312,10.3543953123976,1.01173120230569,0.0016,2.4438212916681,1.47067424436938,-2
1.03994776227598,10.3525797360258,1.01254849194776,0.0016,2.4438212916681,1.47067424436938,-2
1.08368350098934,10.3177676079645,1.02309866462008,0.0016,2.4438212916681,1.47067424436938,-2
1.08908419841923,10.31333959278,1.02058386039537,0.0016,2.4438212916681,1.47067424436938,-2
1.12527894944122,10.2838264598704,1.00863485320196,0.0016,2.4438212916681,1.47067424436938,-2
1.18622087233965,10.2340825781832,0.981254088363414,0.0016,2.4438212916681,1.47067424436938,-2
1.22888641910748,10.2011110570369,0.928882731283537,0.0016,2.4438212916681,1.47067424436938,-2
0.00842615498856087,9.08527445916275,-1.28206133251415,0.0049,0.660354671720132,0.238365522509287,-3
0.0532693104359065,9.07198156300836,-1.2102009082919,0.0049,0.660354671720132,0.238365522509287,-3
0.0692547829303257,9.06715074129919,-1.20150446717486,0.0049,0.660354671720132,0.238365522509287,-3
0.0750857049215819,9.06532452590709,-1.1875661184598,0.0049,0.660354671720132,0.238365522509287,-3
0.0758604336091267,9.06508354214591,-1.18572548833719,0.0049,0.660354671720132,0.238365522509287,-3
0.125752945785125,9.04761135437359,-1.10122894692556,0.0049,0.660354671720132,0.238365522509287,-3
0.128323808431317,9.04667955017312,-1.11023719817674,0.0049,0.660354671720132,0.238365522509287,-3
0.132884713696356,9.04502634917229,-1.12621957942882,0.0049,0.660354671720132,0.238365522509287,-3
0.151396870351708,9.03832833555783,-1.11203270449286,0.0049,0.660354671720132,0.238365522509287,-3
0.157647816556074,9.03603396194792,-1.09955566206425,0.0049,0.660354671720132,0.238365522509287,-3
0.169859781716872,9.03136568043139,-1.070552217961,0.0049,0.660354671720132,0.238365522509287,-3
