0.605456860983481,8.80624691650699,-0.884522877953571,2e-04,0.918585674339321,0.858158166837076,-2.5
0.612586473579869,8.80227819734593,-0.890316648817739,2e-04,0.918585674339321,0.858158166837076,-2.5
0.646528182770408,8.78281784048179,-0.867332771939794,2e-04,0.918585674339321,0.858158166837076,-2.5
0.669698978836839,8.76951191693774,-0.893759959567396,2e-04,0.918585674339321,0.858158166837076,-2.5
0.693219626133427,8.75609223414248,-0.877933414466957,2e-04,0.918585674339321,0.858158166837076,-2.5
0.721295719656933,8.7392273087158,-0.85285142956277,2e-04,0.918585674339321,0.858158166837076,-2.5
0.731318379648455,8.73294439701597,-0.8453884646604,2e-04,0.918585674339321,0.858158166837076,-2.5
0.73518290362213,8.73044461505969,-0.838753131057311,2e-04,0.918585674339321,0.858158166837076,-2.5
0.764200985200662,8.71093051972527,-0.809086265121663,2e-04,0.918585674339321,0.858158166837076,-2.5
0.767379732044502,8.70872387906577,-0.813511062416992,2e-04,0.918585674339321,0.858158166837076,-2.5
0.770420590293861,8.70664704079801,-0.817675577518478,2e-04,0.918585674339321,0.858158166837076,-2.5
0.823392599483291,8.67322734853632,-0.894096580097837,2e-04,0.918585674339321,0.858158166837076,-2.5
0.826960289741461,8.67122530384092,-0.896595693634194,2e-04,0.918585674339321,0.858158166837076,-2.5
0.859618044302305,8.65238313349266,-0.898477659027037,2e-04,0.918585674339321,0.858158166837076,-2.5
0.862642266238107,8.65069162038419,-0.897647504774469,2e-04,0.918585674339321,0.858158166837076,-2.5
0.867268088456102,8.64793123307633,-0.89531175429339,2e-04,0.918585674339321,0.858158166837076,-2.5
0.883304961983922,8.63846470643595,-0.89008850151579,2e-04,0.918585674339321,0.858158166837076,-2.5
0.908813075313515,8.62358951428821,-0.908966300809866,2e-04,0.918585674339321,0.858158166837076,-2.5
0.909561612470072,8.62307924220292,-0.909874005389866,2e-04,0.918585674339321,0.858158166837076,-2.5
0.977655766209378,8.58452552669468,-0.934328232753927,2e-04,0.918585674339321,0.858158166837076,-2.5
0.981172942473169,8.58256974078161,-0.938300266884425,2e-04,0.918585674339321,0.858158166837076,-2.5
1.02597669100926,8.5586817905761,-0.945263076762163,2e-04,0.918585674339321,0.858158166837076,-2.5
1.08551135828916,8.52593998216887,-0.928278765308082,2e-04,0.918585674339321,0.858158166837076,-2.5
1.12207914824032,8.5052027929636,-0.932049870293555,2e-04,0.918585674339321,0.858158166837076,-2.5
1.12499717618696,8.50350051054684,-0.937096015585295,2e-04,0.918585674339321,0.858158166837076,-2.5
1.15132889232933,8.48964556173591,-0.986100967927119,2e-04,0.918585674339321,0.858158166837076,-2.5
1.17748329947182,8.47629393988225,-0.971871767258205,2e-04,0.918585674339321,0.858158166837076,-2.5
1.18935428761664,8.46998169165768,-0.956812239803035,2e-04,0.918585674339321,0.858158166837076,-2.5
1.20260721699626,8.4627686743062,-0.952581077811397,2e-04,0.918585674339321,0.858158166837076,-2.5
1.20633299935403,8.46076009161237,-0.953321407585162,2e-04,0.918585674339321,0.858158166837076,-2.5
0.0185970704338838,10.1128524980316,-0.228421769812594,0.03,3.42371553204658,0.900973270298296,-2.5
0.0186702983057717,10.1128329674295,-0.228290461040148,0.03,3.42371553204658,0.900973270298296,-2.5
0.029568414126477,10.1097355449723,-0.213247657218592,0.03,3.42371553204658,0.900973270298296,-2.5
0.0465335985449118,10.1048102514319,-0.197968246293842,0.03,3.42371553204658,0.900973270298296,-2.5
0.0481915925337895,10.1043339614303,-0.198023036072543,0.03,3.42371553204658,0.900973270298296,-2.5
0.0765522760639328,10.0962790056801,-0.206471452618461,0.03,3.42371553204658,0.900973270298296,-2.5
0.11420900654366,10.0854839649233,-0.168760130702144,0.03,3.42371553204658,0.900973270298296,-2.5
0.134938219080176,10.0794639603384,-0.188580185022832,0.03,3.42371553204658,0.900973270298296,-2.5
0.14056193161549,10.0779089767883,-0.195615555732438,0.03,3.42371553204658,0.900973270298296,-2.5
0.170082455180283,10.0695424464166,-0.163675094307218,0.03,3.42371553204658,0.900973270298296,-2.5
0.186078858604337,10.0648494760963,-0.142681556922927,0.03,3.42371553204658,0.900973270298296,-2.5
0.209122471375325,10.0579221405478,-0.131119639570131,0.03,3.42371553204658,0.900973270298296,-2.5
0.218319880560416,10.0551349863825,-0.12101121628083,0.03,3.42371553204658,0.900973270298296,-2.5
0.222680908120188,10.0537242081175,-0.110144791613414,0.03,3.42371553204658,0.900973270298296,-2.5
0.229479940489547,10.0515903021858,-0.0935077449307578,0.03,3.42371553204658,0.900973270298296,-2.5
0.263790829114305,10.0395646206632,-0.0296704247016637,0.03,3.42371553204658,0.900973270298296,-2.5
0.266614838032927,10.038490687528,-0.0265731256937469,0.03,3.42371553204658,0.900973270298296,-2.5
0.27170833034372,10.0366001506139,-0.0233070689347557,0.03,3.42371553204658,0.900973270298296,-2.5
0.300184911900714,10.0261546638336,-0.0385348258363123,0.03,3.42371553204658,0.900973270298296,-2.5
0.320307723720806,10.0190653749056,-0.0421227438294413,0.03,3.42371553204658,0.900973270298296,-2.5
0.320737341856013,10.0189138935341,-0.0419574727615385,0.03,3.42371553204658,0.900973270298296,-2.5
0.42309191397331,9.98409610553066,-0.0117327156720091,0.03,3.42371553204658,0.900973270298296,-2.5
0.424169499176828,9.9837017513223,-0.0105515281886971,0.03,3.42371553204658,0.900973270298296,-2.5
0.462841048012835,9.9697379319308,0.00456143790000107,0.03,3.42371553204658,0.900973270298296,-2.5
0.480866851366973,9.96322760933621,0.0120700117022071,0.03,3.42371553204658,0.900973270298296,-2.5
0.504376180393843,9.95458066308734,0.0235640242678297,0.03,3.42371553204658,0.900973270298296,-2.5
0.52367868901203,9.94732084022505,0.0380853700052855,0.03,3.42371553204658,0.900973270298296,-2.5
0.644571131306247,9.90085385067937,0.0527779856697537,0.03,3.42371553204658,0.900973270298296,-2.5
0.67707071960153,9.88898122638359,0.0316870844256152,0.03,3.42371553204658,0.900973270298296,-2.5
0.705047966255317,9.87917959851744,0.0310752550937529,0.03,3.42371553204658,0.900973270298296,-2.5
0.712699924230939,9.87645222102392,0.0328537097736887,0.03,3.42371553204658,0.900973270298296,-2.5
0.783208606781503,9.85083506293648,0.074346519357811,0.03,3.42371553204658,0.900973270298296,-2.5
0.794198880398622,9.846664354339,0.0793038569274384,0.03,3.42371553204658,0.900973270298296,-2.5
0.806931889289832,9.84181300448136,0.088835048730477,0.03,3.42371553204658,0.900973270298296,-2.5
0.876665099680747,9.81416103965488,0.0994652348070005,0.03,3.42371553204658,0.900973270298296,-2.5
0.906247249923486,9.80263013512632,0.0997277023868798,0.03,3.42371553204658,0.900973270298296,-2.5
0.908665802454045,9.80168113232327,0.100392673181096,0.03,3.42371553204658,0.900973270298296,-2.5
0.922442024934929,9.7963806431017,0.101619070924178,0.03,3.42371553204658,0.900973270298296,-2.5
0.956427790862523,9.78329644268459,0.0961220103273306,0.03,3.42371553204658,0.900973270298296,-2.5
1.11637955185348,9.71765295902162,0.173691041226171,0.03,3.42371553204658,0.900973270298296,-2.5
1.11721227744717,9.71728429883776,0.174143000326286,0.03,3.42371553204658,0.900973270298296,-2.5
1.16100071788299,9.69718687809779,0.199584082357374,0.03,3.42371553204658,0.900973270298296,-2.5
1.1633277884068,9.69608842338424,0.200605487222873,0.03,3.42371553204658,0.900973270298296,-2.5
1.16991333177244,9.69293036608279,0.203542026211184,0.03,3.42371553204658,0.900973270298296,-2.5
1.17745111098496,9.68933113174926,0.206066212495872,0.03,3.42371553204658,0.900973270298296,-2.5
1.17975033610768,9.6881792731674,0.206873536824314,0.03,3.42371553204658,0.900973270298296,-2.5
1.18812735620265,9.6841477681309,0.209699171973863,0.03,3.42371553204658,0.900973270298296,-2.5
1.18876378316271,9.68385980348544,0.209901003055974,0.03,3.42371553204658,0.900973270298296,-2.5
1.21996624311727,9.66867072362238,0.214050501725804,0.03,3.42371553204658,0.900973270298296,-2.5
1.24581878060945,9.65598267365788,0.213969037106031,0.03,3.42371553204658,0.900973270298296,-2.5
0.0933460909798049,11.3377661019781,-1.69277532053796,8e-04,0.897590048623647,0.375363369317513,-2.5
0.0947085600114535,11.3377653804321,-1.68852506066886,8e-04,0.897590048623647,0.375363369317513,-2.5
0.138976746942135,11.3377395748719,-1.56054501349933,8e-04,0.897590048623647,0.375363369317513,-2.5
0.155762764439381,11.3377281777192,-1.51402828048752,8e-04,0.897590048623647,0.375363369317513,-2.5
0.192419857796647,11.3376996865637,-1.41603617794996,8e-04,0.897590048623647,0.375363369317513,-2.5
0.202887894769699,11.3376905888117,-1.38888173989738,8e-04,0.897590048623647,0.375363369317513,-2.5
0.208408776143028,11.3376857427275,-1.37495033254867,8e-04,0.897590048623647,0.375363369317513,-2.5
0.210919067932044,11.3376834099338,-1.36857494274502,8e-04,0.897590048623647,0.375363369317513,-2.5
0.21874256796252,11.3376761297108,-1.34874039668923,8e-04,0.897590048623647,0.375363369317513,-2.5
0.24994169246782,11.3376442623031,-1.27199959349716,8e-04,0.897590048623647,0.375363369317513,-2.5
0.260661534424302,11.3376323669492,-1.24649803428257,8e-04,0.897590048623647,0.375363369317513,-2.5
0.262711019790001,11.3376300078028,-1.24153939776862,8e-04,0.897590048623647,0.375363369317513,-2.5
0.265225711429955,11.3376271992953,-1.23563625906154,8e-04,0.897590048623647,0.375363369317513,-2.5
0.289821672257383,11.3375973014694,-1.17873000192527,8e-04,0.897590048623647,0.375363369317513,-2.5
0.297576609832362,11.3375870501688,-1.16102058580402,8e-04,0.897590048623647,0.375363369317513,-2.5
0.305560259906689,11.3375765392832,-1.14331116968278,8e-04,0.897590048623647,0.375363369317513,-2.5
0.333126054958034,11.3375370585437,-1.08286302932226,8e-04,0.897590048623647,0.375363369317513,-2.5
0.372368450348812,11.3374738943147,-1.00069133851968,8e-04,0.897590048623647,0.375363369317513,-2.5
0.37580765013515,11.3374677484687,-0.993607572071179,8e-04,0.897590048623647,0.375363369317513,-2.5
0.409766752898142,11.3374049863287,-0.926075665262162,8e-04,0.897590048623647,0.375363369317513,-2.5
0.427418317113258,11.3373698179378,-0.892309711857653,8e-04,0.897590048623647,0.375363369317513,-2.5
0.43070732624149,11.3373630088799,-0.885934322054005,8e-04,0.897590048623647,0.375363369317513,-2.5
0.434773341428554,11.3373544152586,-0.87837830450894,8e-04,0.897590048623647,0.375363369317513,-2.5
0.441496226730609,11.3373401820733,-0.865863650449926,8e-04,0.897590048623647,0.375363369317513,-2.5
0.452661353336469,11.3373156019927,-0.845084602200998,8e-04,0.897590048623647,0.375363369317513,-2.5
0.472613070510395,11.3372703200151,-0.808957393313657,8e-04,0.897590048623647,0.375363369317513,-2.5
0.494708999431904,11.3372167530932,-0.769996677846916,8e-04,0.897590048623647,0.375363369317513,-2.5
0.497397689414041,11.3372098922288,-0.765274166881251,8e-04,0.897590048623647,0.375363369317513,-2.5
0.527470131511334,11.3371308199104,-0.714034922903779,8e-04,0.897590048623647,0.375363369317513,-2.5
0.535900098132656,11.3371076183794,-0.700103515555066,8e-04,0.897590048623647,0.375363369317513,-2.5
0.580860297354432,11.3369749605392,-0.627849097780383,8e-04,0.897590048623647,0.375363369317513,-2.5
0.608934206622012,11.3368842022321,-0.584638122444544,8e-04,0.897590048623647,0.375363369317513,-2.5
0.672121234020944,11.3366594655789,-0.493021409710632,8e-04,0.897590048623647,0.375363369317513,-2.5
0.709001033812868,11.3365132730426,-0.442490542378011,8e-04,0.897590048623647,0.375363369317513,-2.5
0.764889575067164,11.3362728210998,-0.370236124603328,8e-04,0.897590048623647,0.375363369317513,-2.5
0.834488237309006,11.3359391302459,-0.286647680511049,8e-04,0.897590048623647,0.375363369317513,-2.5
0.843690323209558,11.3358922291952,-0.276022030838301,8e-04,0.897590048623647,0.375363369317513,-2.5
0.870606554197119,11.3357511258871,-0.245797960658042,8e-04,0.897590048623647,0.375363369317513,-2.5
0.876173619024351,11.3357214481464,-0.239658696402676,8e-04,0.897590048623647,0.375363369317513,-2.5
0.899984934489417,11.3355920086965,-0.213921011639799,8e-04,0.897590048623647,0.375363369317513,-2.5
0.917775618759946,11.3354918572276,-0.195030967777137,8e-04,0.897590048623647,0.375363369317513,-2.5
0.940731864149527,11.3353584996239,-0.171182287400526,8e-04,0.897590048623647,0.375363369317513,-2.5
0.968295919243476,11.3351934770128,-0.1433194727031,8e-04,0.897590048623647,0.375363369317513,-2.5
1.00692050187533,11.3349534596153,-0.0864765866559967,8e-04,0.897590048623647,0.375363369317513,-2.5
1.02892409404933,11.3348083123013,-0.0798175451157436,8e-04,0.897590048623647,0.375363369317513,-2.5
1.09040250371238,11.3343897399989,0.0272745044234046,8e-04,0.897590048623647,0.375363369317513,-2.5
1.09402129250295,11.3343619977399,0.0412127735442359,8e-04,0.897590048623647,0.375363369317513,-2.5
1.10970998822413,11.334227648369,0.0914408562237487,8e-04,0.897590048623647,0.375363369317513,-2.5
1.14446071909573,11.3338505866671,0.29754802892685,8e-04,0.897590048623647,0.375363369317513,-2.5
1.18308791621935,11.3332863962586,0.36153348648091,8e-04,0.897590048623647,0.375363369317513,-2.5
0.0278606522998386,12.0621775329976,-2.39794000867204,0.0049,1.06248477084621,0.356296639498246,-2
0.0806154711549348,12.0621764686421,-2.39794000867204,0.0049,1.06248477084621,0.356296639498246,-2
0.0808422872302991,12.0621764641257,-2.39794000867204,0.0049,1.06248477084621,0.356296639498246,-2
0.133512856173689,12.0621754780515,-2.39794000867204,0.0049,1.06248477084621,0.356296639498246,-2
0.245704357386482,12.0621735025799,-2.24271501030565,0.0049,1.06248477084621,0.356296639498246,-2
0.248503731373081,12.0621734388406,-2.22856094876466,0.0049,1.06248477084621,0.356296639498246,-2
0.260969480431747,12.0621731369295,-2.16706399172447,0.0049,1.06248477084621,0.356296639498246,-2
0.263907366117472,12.0621730613712,-2.15242185909586,0.0049,1.06248477084621,0.356296639498246,-2
0.269561057002771,12.0621729046568,-2.12508987818911,0.0049,1.06248477084621,0.356296639498246,-2
0.273639313696683,12.0621727891709,-2.10556703468429,0.0049,1.06248477084621,0.356296639498246,-2
0.281694638059039,12.0621725441961,-2.06700941876227,0.0049,1.06248477084621,0.356296639498246,-2
0.286281332740433,12.06217239521,-2.04504621981935,0.0049,1.06248477084621,0.356296639498246,-2
0.306870926076786,12.0621716440327,-1.94889621555811,0.0049,1.06248477084621,0.356296639498246,-2
0.372761703530043,12.0621680522886,-1.65849391842392,0.0049,1.06248477084621,0.356296639498246,-2
0.401719462396115,12.0621657169884,-1.5389165019569,0.0049,1.06248477084621,0.356296639498246,-2
0.402790002567271,12.0621656133321,-1.53452386216832,0.0049,1.06248477084621,0.356296639498246,-2
0.434454338717858,12.0621623229024,-1.40908959264985,0.0049,1.06248477084621,0.356296639498246,-2
0.472088404249443,12.0621572410938,-1.26608476397705,0.0049,1.06248477084621,0.356296639498246,-2
0.501181013692266,12.0621522071622,-1.1601733379634,0.0049,1.06248477084621,0.356296639498246,-2
0.529232346322592,12.0621463465592,-1.06207104935168,0.0049,1.06248477084621,0.356296639498246,-2
0.585535643372238,12.0621306304855,-0.874651751705415,0.0049,1.06248477084621,0.356296639498246,-2
0.605591955096765,12.0621236367374,-0.811202510314751,0.0049,1.06248477084621,0.356296639498246,-2
0.653261894911453,12.0621029706432,-0.665757326203845,0.0049,1.06248477084621,0.356296639498246,-2
0.653807856636617,12.0621027284313,-0.664293112940984,0.0049,1.06248477084621,0.356296639498246,-2
0.682155563052884,12.0620876238061,-0.582297170220741,0.0049,1.06248477084621,0.356296639498246,-2
0.687851181401493,12.0620842880463,-0.565702753241644,0.0049,1.06248477084621,0.356296639498246,-2
0.706436325326566,12.0620726755543,-0.513967217953872,0.0049,1.06248477084621,0.356296639498246,-2
0.714440195985502,12.062067261417,-0.49151594792333,0.0049,1.06248477084621,0.356296639498246,-2
0.735852603069999,12.0620518911917,-0.433923559584112,0.0049,1.06248477084621,0.356296639498246,-2
0.758496897971931,12.0620335720291,-0.373890815806792,0.0049,1.06248477084621,0.356296639498246,-2
0.823057970675482,12.0619694030722,-0.211851214716788,0.0049,1.06248477084621,0.356296639498246,-2
0.824662575156144,12.0619675848447,-0.207946646015824,0.0049,1.06248477084621,0.356296639498246,-2
0.84215629369137,12.0619467599496,-0.166460603568083,0.0049,1.06248477084621,0.356296639498246,-2
0.893008741963412,12.0618758730248,-0.0493235425391652,0.0049,1.06248477084621,0.356296639498246,-2
0.912818896667775,12.0618444017225,-0.00588521574094145,0.0049,1.06248477084621,0.356296639498246,-2
0.928750884665479,12.0618168084155,0.0287678314801131,0.0049,1.06248477084621,0.356296639498246,-2
0.940350438328726,12.0617961596345,0.0531713858611375,0.0049,1.06248477084621,0.356296639498246,-2
0.981666913148737,12.0617128304747,0.143554872206069,0.0049,1.06248477084621,0.356296639498246,-2
0.996334403227061,12.0616805224598,0.177483425050844,0.0049,1.06248477084621,0.356296639498246,-2
1.01213127028477,12.0616441248619,0.179913171201792,0.0049,1.06248477084621,0.356296639498246,-2
1.03214271708086,12.0615965318483,0.224253121553779,0.0049,1.06248477084621,0.356296639498246,-2
1.04445784563048,12.0615632856847,0.274412870119288,0.0049,1.06248477084621,0.356296639498246,-2
1.07146712485397,12.0614853187871,0.31150878335493,0.0049,1.06248477084621,0.356296639498246,-2
