0.440186489591854,11.2110262365278,0.406339471476722,0.0096,3.26793491586025,1.25886587832256,-3
0.441818710736343,11.2109377915826,0.406580997744936,0.0096,3.26793491586025,1.25886587832256,-3
0.507782654643007,11.2075105145773,0.408212169052805,0.0096,3.26793491586025,1.25886587832256,-3
0.547080311688317,11.2054227824083,0.454022817991856,0.0096,3.26793491586025,1.25886587832256,-3
0.55848611556485,11.2048298652157,0.442211485142914,0.0096,3.26793491586025,1.25886587832256,-3
0.589301870680951,11.2032827781806,0.468681011559219,0.0096,3.26793491586025,1.25886587832256,-3
0.620611205382875,11.2015602484243,0.512525901815522,0.0096,3.26793491586025,1.25886587832256,-3
0.645060130002882,11.200259883062,0.474465708321105,0.0096,3.26793491586025,1.25886587832256,-3
0.661285539732092,11.1994289341042,0.503296338874138,0.0096,3.26793491586025,1.25886587832256,-3
0.661662444606632,11.1994110923348,0.503870189319295,0.0096,3.26793491586025,1.25886587832256,-3
0.66237181113549,11.1993754087958,0.505017890209608,0.0096,3.26793491586025,1.25886587832256,-3
0.666797068135389,11.1991345449081,0.512764871219221,0.0096,3.26793491586025,1.25886587832256,-3
0.709064972803167,11.196846483682,0.546002405493946,0.0096,3.26793491586025,1.25886587832256,-3
0.713752904658783,11.1965840856735,0.551809018055217,0.0096,3.26793491586025,1.25886587832256,-3
0.714315056067813,11.1965549303393,0.552454197228691,0.0096,3.26793491586025,1.25886587832256,-3
0.720530140631195,11.1962060801001,0.559803850374831,0.0096,3.26793491586025,1.25886587832256,-3
0.728348482124291,11.1957700222351,0.568681146030668,0.0096,3.26793491586025,1.25886587832256,-3
0.731219043087525,11.1956077681458,0.571984325809584,0.0096,3.26793491586025,1.25886587832256,-3
0.753537686089974,11.1943479869094,0.578161083049338,0.0096,3.26793491586025,1.25886587832256,-3
0.860856539416625,11.1878534299367,0.676000329288861,0.0096,3.26793491586025,1.25886587832256,-3
0.886515415996514,11.1863277333991,0.636025900010134,0.0096,3.26793491586025,1.25886587832256,-3
0.892083211946532,11.1860222966091,0.634802221113425,0.0096,3.26793491586025,1.25886587832256,-3
0.898932664471372,11.1856311231753,0.633543408901081,0.0096,3.26793491586025,1.25886587832256,-3
1.04069496984105,11.1778846942916,0.70269526784558,0.0096,3.26793491586025,1.25886587832256,-3
1.0436999446933,11.1777042201628,0.710089918571105,0.0096,3.26793491586025,1.25886587832256,-3
1.06638369275823,11.1763233553606,0.765997160325343,0.0096,3.26793491586025,1.25886587832256,-3
1.10793052665059,11.1733247932872,0.878338254755306,0.0096,3.26793491586025,1.25886587832256,-3
1.11499824016855,11.1727703274058,0.883220060277731,0.0096,3.26793491586025,1.25886587832256,-3
1.1577198050062,11.1695515463222,0.848403349593824,0.0096,3.26793491586025,1.25886587832256,-3
1.17499486304557,11.1683073797823,0.861212336786103,0.0096,3.26793491586025,1.25886587832256,-3
0.0208503425891967,8.64842815290854,-1.7198003241306,0.0061,0.0876057498311779,0.0233975637672034,-3
0.0577504851524877,8.637688576907,-1.61143251538418,0.0061,0.0876057498311779,0.0233975637672034,-3
0.0642306266852626,8.6355676758729,-1.60428344298836,0.0061,0.0876057498311779,0.0233975637672034,-3
0.0755716948108135,8.63176253664732,-1.58490607654514,0.0061,0.0876057498311779,0.0233975637672034,-3
0.0825256162403312,8.62932732340285,-1.56586406687136,0.0061,0.0876057498311779,0.0233975637672034,-3
0.167705557054616,8.59770216328303,-1.47042805537184,0.0061,0.0876057498311779,0.0233975637672034,-3
0.170005095304037,8.59674434247576,-1.47568530145518,0.0061,0.0876057498311779,0.0233975637672034,-3
0.19068794260284,8.58780012610138,-1.44200591231607,0.0061,0.0876057498311779,0.0233975637672034,-3
0.213813664310929,8.5772912645503,-1.42424167042185,0.0061,0.0876057498311779,0.0233975637672034,-3
0.232653393087339,8.5685936864357,-1.4213341575059,0.0061,0.0876057498311779,0.0233975637672034,-3
0.354546018739432,8.50184969637085,-1.26233864929035,0.0061,0.0876057498311779,0.0233975637672034,-3
0.366524661223657,8.49401371136624,-1.27017012821141,0.0061,0.0876057498311779,0.0233975637672034,-3
0.378140276616427,8.48616461864337,-1.25209001708795,0.0061,0.0876057498311779,0.0233975637672034,-3
0.385105906576003,8.4814814174164,-1.23059378767108,0.0061,0.0876057498311779,0.0233975637672034,-3
0.441681738372676,8.43970674604622,-1.21822104605431,0.0061,0.0876057498311779,0.0233975637672034,-3
0.489178043427764,8.40263672051515,-1.19326000591444,0.0061,0.0876057498311779,0.0233975637672034,-3
0.526879562169367,8.36913396725348,-1.15906095851839,0.0061,0.0876057498311779,0.0233975637672034,-3
0.543201123810502,8.35458027987093,-1.18095721150192,0.0061,0.0876057498311779,0.0233975637672034,-3
0.548909130355189,8.34933430439911,-1.16936740428754,0.0061,0.0876057498311779,0.0233975637672034,-3
0.576542369424093,8.32413673430286,-1.18703014746529,0.0061,0.0876057498311779,0.0233975637672034,-3
0.610590758292606,8.29347468696098,-1.19902147357342,0.0061,0.0876057498311779,0.0233975637672034,-3
0.627294339154526,8.27776426945108,-1.15629596457934,0.0061,0.0876057498311779,0.0233975637672034,-3
0.644432450475932,8.26024920598444,-1.15246969466648,0.0061,0.0876057498311779,0.0233975637672034,-3
0.692720755518722,8.21505187018734,-1.22773671514501,0.0061,0.0876057498311779,0.0233975637672034,-3
0.705844948586799,8.2032572997321,-1.23708984166127,0.0061,0.0876057498311779,0.0233975637672034,-3
0.749492447715823,8.16343348205767,-1.24151467716426,0.0061,0.0876057498311779,0.0233975637672034,-3
0.758988633438502,8.15460038588356,-1.24051400123084,0.0061,0.0876057498311779,0.0233975637672034,-3
0.828350107825015,8.08774924072006,-1.25214541784731,0.0061,0.0876057498311779,0.0233975637672034,-3
0.843773698397784,8.07276496374839,-1.26226238908757,0.0061,0.0876057498311779,0.0233975637672034,-3
0.854045372209098,8.06255861844163,-1.26347233962296,0.0061,0.0876057498311779,0.0233975637672034,-3
0.856117786734587,8.06050922965964,-1.26350706714005,0.0061,0.0876057498311779,0.0233975637672034,-3
0.879452457154902,8.03733573724778,-1.25466863996128,0.0061,0.0876057498311779,0.0233975637672034,-3
0.914563118516843,8.00137291147336,-1.26720157666642,0.0061,0.0876057498311779,0.0233975637672034,-3
0.92362368667809,7.99201369857767,-1.27278769358894,0.0061,0.0876057498311779,0.0233975637672034,-3
0.930149970584691,7.98516734496117,-1.2796213984936,0.0061,0.0876057498311779,0.0233975637672034,-3
0.975089284322031,7.94172610681139,-1.37068837725189,0.0061,0.0876057498311779,0.0233975637672034,-3
0.977679585809431,7.9394549309664,-1.37600899310586,0.0061,0.0876057498311779,0.0233975637672034,-3
1.00271403113781,7.91830098153427,-1.41266805546819,0.0061,0.0876057498311779,0.0233975637672034,-3
1.00858303980477,7.91362982215559,-1.4147085253843,0.0061,0.0876057498311779,0.0233975637672034,-3
1.03843266324791,7.88951006813383,-1.44620242793493,0.0061,0.0876057498311779,0.0233975637672034,-3
1.06698854867045,7.86736025234877,-1.4615307152204,0.0061,0.0876057498311779,0.0233975637672034,-3
1.11157262756733,7.83364701198542,-1.49420735013948,0.0061,0.0876057498311779,0.0233975637672034,-3
1.12750903256261,7.82209540749867,-1.51770226557231,0.0061,0.0876057498311779,0.0233975637672034,-3
1.15335974989991,7.80426482165541,-1.53781142959427,0.0061,0.0876057498311779,0.0233975637672034,-3
1.1824781015491,7.78478739001679,-1.5606768929645,0.0061,0.0876057498311779,0.0233975637672034,-3
1.18913746455032,7.78047394313591,-1.56530964235206,0.0061,0.0876057498311779,0.0233975637672034,-3
1.21063033283312,7.76656384355995,-1.57923827428721,0.0061,0.0876057498311779,0.0233975637672034,-3
1.22150026350218,7.75971060410325,-1.58614368848956,0.0061,0.0876057498311779,0.0233975637672034,-3
1.22584136835601,7.75697206894792,-1.5891485144189,0.0061,0.0876057498311779,0.0233975637672034,-3
1.23856968572064,7.74895207313587,-1.59794836178337,0.0061,0.0876057498311779,0.0233975637672034,-3
0.0266113772651856,11.0530891317747,-1.20280553503917,0.03,2.49441824788934,1.0543754840867,-2.5
0.0892106993280269,11.0527045057652,-0.661394516743075,0.03,2.49441824788934,1.0543754840867,-2.5
0.100451803838359,11.0525646651734,-0.54583573129043,0.03,2.49441824788934,1.0543754840867,-2.5
0.103432707035427,11.0525238614675,-0.531537116498833,0.03,2.49441824788934,1.0543754840867,-2.5
0.132887887754252,11.0521304430785,-0.592942001667115,0.03,2.49441824788934,1.0543754840867,-2.5
0.139742863404239,11.0520533262511,-0.616348773615276,0.03,2.49441824788934,1.0543754840867,-2.5
0.143076118096193,11.0520158663703,-0.627569980301848,0.03,2.49441824788934,1.0543754840867,-2.5
0.175296835523906,11.0516951980378,-0.705195009267012,0.03,2.49441824788934,1.0543754840867,-2.5
0.191182853773488,11.0515591443258,-0.706410589118899,0.03,2.49441824788934,1.0543754840867,-2.5
0.23533519246627,11.0511441480368,-0.617985734519487,0.03,2.49441824788934,1.0543754840867,-2.5
0.240971395397513,11.0510891471187,-0.60438856446079,0.03,2.49441824788934,1.0543754840867,-2.5
0.242034744484203,11.051078579901,-0.602667910890686,0.03,2.49441824788934,1.0543754840867,-2.5
0.263690932826668,11.050860043127,-0.570142270325448,0.03,2.49441824788934,1.0543754840867,-2.5
0.292058232400324,11.0505365837483,-0.484925929741739,0.03,2.49441824788934,1.0543754840867,-2.5
0.32598816299764,11.0500969888435,-0.401516132007137,0.03,2.49441824788934,1.0543754840867,-2.5
0.334297669010757,11.049978585746,-0.385315334040057,0.03,2.49441824788934,1.0543754840867,-2.5
0.375035338011776,11.049311551735,-0.245994851848802,0.03,2.49441824788934,1.0543754840867,-2.5
0.378634591910487,11.0492421217991,-0.237309529182422,0.03,2.49441824788934,1.0543754840867,-2.5
0.396722482878637,11.0488884138628,-0.214490668471247,0.03,2.49441824788934,1.0543754840867,-2.5
0.431691034207575,11.048262248489,-0.28648973957456,0.03,2.49441824788934,1.0543754840867,-2.5
0.467535973808159,11.0476447433259,-0.191298885492157,0.03,2.49441824788934,1.0543754840867,-2.5
0.494685684603409,11.0471126393565,-0.164479302181546,0.03,2.49441824788934,1.0543754840867,-2.5
0.499972358769642,11.0470071595483,-0.15892902160056,0.03,2.49441824788934,1.0543754840867,-2.5
0.507604895744877,11.0468544929107,-0.148444056549678,0.03,2.49441824788934,1.0543754840867,-2.5
0.573258489644417,11.0454061616767,-0.0436149202765547,0.03,2.49441824788934,1.0543754840867,-2.5
0.603183439909253,11.0446504284537,0.0324626695027236,0.03,2.49441824788934,1.0543754840867,-2.5
0.640829708447759,11.0436112471616,0.023601303344419,0.03,2.49441824788934,1.0543754840867,-2.5
0.645796539930918,11.0434853130513,0.0126187415006688,0.03,2.49441824788934,1.0543754840867,-2.5
0.666518039052305,11.0429699858432,0.0270025091525279,0.03,2.49441824788934,1.0543754840867,-2.5
0.699638983503567,11.0420903030428,0.101599025061306,0.03,2.49441824788934,1.0543754840867,-2.5
0.707763560208937,11.041860252838,0.108371307575293,0.03,2.49441824788934,1.0543754840867,-2.5
0.766798294455168,11.0400679872681,0.212928468601643,0.03,2.49441824788934,1.0543754840867,-2.5
0.83124513672313,11.0376847167744,0.32215563037649,0.03,2.49441824788934,1.0543754840867,-2.5
0.83725209690548,11.0374271122929,0.334296490933575,0.03,2.49441824788934,1.0543754840867,-2.5
0.850281585245908,11.0368730981255,0.355343637444459,0.03,2.49441824788934,1.0543754840867,-2.5
0.85858564757359,11.0365171152279,0.363932009866083,0.03,2.49441824788934,1.0543754840867,-2.5
0.867728449000944,11.0361168100642,0.371696122184291,0.03,2.49441824788934,1.0543754840867,-2.5
0.884022689681421,11.0353936342829,0.381742941658302,0.03,2.49441824788934,1.0543754840867,-2.5
0.939220765742559,11.0329060402418,0.430963836937667,0.03,2.49441824788934,1.0543754840867,-2.5
0.97918742229195,11.0309169940632,0.492699253530798,0.03,2.49441824788934,1.0543754840867,-2.5
0.980221161482694,11.0308530562553,0.494203009204584,0.03,2.49441824788934,1.0543754840867,-2.5
0.985641709941753,11.0305717299005,0.500819534169241,0.03,2.49441824788934,1.0543754840867,-2.5
1.00103335529192,11.0297575788132,0.510304750465702,0.03,2.49441824788934,1.0543754840867,-2.5
1.0588995821721,11.0267623897788,0.522666810644079,0.03,2.49441824788934,1.0543754840867,-2.5
1.06332009277737,11.0265390298289,0.527793654584003,0.03,2.49441824788934,1.0543754840867,-2.5
1.08753390562801,11.0252255908351,0.565712549776911,0.03,2.49441824788934,1.0543754840867,-2.5
1.12799999201181,11.0228625202417,0.616126749702618,0.03,2.49441824788934,1.0543754840867,-2.5
1.21318092731561,11.0174640555064,0.699602036160962,0.03,2.49441824788934,1.0543754840867,-2.5
1.228463338206,11.016446351351,0.697772824063101,0.03,2.49441824788934,1.0543754840867,-2.5
0.0429230876767927,11.1962737545137,0.00245742070262628,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.0595534427484281,11.1955975544296,0.0794902966561428,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.0967215542350832,11.1938641868892,0.117574790633801,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.187298694678347,11.1886269462074,0.366756021636616,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.207645157185913,11.1870710591503,0.410136813582084,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.210524831571016,11.1868449130977,0.411132521629502,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.221246877303073,11.1860087918841,0.409563444351301,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.223788701221849,11.1858214849391,0.40596750791224,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.247589515759933,11.1839782337908,0.443250527120587,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.270503453762469,11.1820522773296,0.500160468884339,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.297315174377838,11.1794045981975,0.579255445502401,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.305912386087673,11.1785133026626,0.586269224132523,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.317101341932924,11.1773688751842,0.563359930404152,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.371759073693927,11.1719061686132,0.600481431531985,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.440715532569916,11.1643212960849,0.723386287931136,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.447499024924812,11.1634713497388,0.739198886817678,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.451564969310762,11.1629544702101,0.743676033324834,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.469979527731088,11.1605032292068,0.78992829046702,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.504037525540065,11.1551942232637,0.894890038793532,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.547056208780716,11.1470558175352,0.992719174855076,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.553022287953569,11.1457874954648,1.01827939677724,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.581499881599261,11.1389923831534,1.09430670820992,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.588646522116615,11.1370780418067,1.11975771183,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.593242661215623,11.1358256986002,1.13499350741964,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.654365878578558,11.1163094018697,1.23500752682847,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.662035124799014,11.1136524037141,1.24380146296682,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.675502224610821,11.1088326833428,1.26314519790876,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.681622710816868,11.1065411581683,1.27519102971434,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.715969080382036,11.0929723047857,1.3167937332409,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.75579819758085,11.0762947952878,1.34695068680624,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.766978238115064,11.0714150433264,1.36143797517552,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.781868902416139,11.06463242236,1.37868131347445,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.837969386675815,11.0372358883613,1.4229029758841,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.843714271072311,11.0342899672782,1.42683860182596,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.845439968593715,11.0334475559056,1.42797513985124,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.871484948686879,11.0193940478898,1.44996321865012,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.880614302636447,11.0143545441619,1.45181499848882,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.882285126462883,11.0134840966301,1.45423633937703,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.911122163344589,10.996600951924,1.48460852007363,0.0049,0.0513095116056424,0.0375363115046098,-2.5
0.945419247121718,10.9748784329203,1.53350717054861,0.0049,0.0513095116056424,0.0375363115046098,-2.5
1.00380991000035,10.932953528101,1.54925191480387,0.0049,0.0513095116056424,0.0375363115046098,-2.5
1.01515088956377,10.9246780534359,1.5488052175576,0.0049,0.0513095116056424,0.0375363115046098,-2.5
1.03168367383776,10.9126148751576,1.54756286702998,0.0049,0.0513095116056424,0.0375363115046098,-2.5
1.03562820469653,10.9096454774276,1.54725705766934,0.0049,0.0513095116056424,0.0375363115046098,-2.5
1.04655354800866,10.901483481922,1.55257830914995,0.0049,0.0513095116056424,0.0375363115046098,-2.5
